/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.3618	99.7151	862.98	125.273
1  	-44.3618	99.4714	652.024	121.93 
2  	-44.3618	100.173	722.99 	123.816
3  	-46.9117	99.7715	724.791	126.044
4  	-46.9117	98.856 	636.747	124.526
5  	-46.9117	97.9569	645.795	121.349
6  	-46.9117	95.8735	663.809	118.789
7  	-46.9117	95.2309	635.178	119.097
8  	-46.9117	93.8489	659.548	117.117
9  	-46.9117	90.6191	571.543	114.102
10 	-46.9117	90.6987	650.846	116.425
11 	-46.9117	90.752 	571.543	111.467
12 	-46.9117	92.6302	526.384	112.416
13 	-46.9117	91.3209	650.225	113.518
14 	-46.9117	89.4594	580.672	112.958
15 	-46.9117	88.894 	580.672	113.611
16 	-46.9117	90.7461	573.961	116.395
17 	-46.9117	90.9159	623.83 	116.716
18 	-46.9117	89.2579	618.911	114.798
19 	-46.9117	87.9871	618.911	113.95 
20 	-46.9117	88.4701	728.731	112.919
21 	-46.9117	87.5945	704.026	115.733
22 	-46.9117	86.3153	674.695	113.006
23 	-50.0048	85.7515	697.33 	112.317
24 	-50.0048	87.2565	697.33 	118.064
25 	-50.318 	87.4587	681.669	117.645
26 	-50.318 	87.561 	782.139	114.915
27 	-50.318 	87.6298	623.524	118.052
28 	-50.318 	87.4873	653.463	118.087
29 	-50.318 	84.5519	848.314	118.635
30 	-51.2744	83.9118	635.116	115.5  
31 	-51.2744	83.4552	552.462	111.631
32 	-51.2744	83.1155	466.042	107.698
33 	-51.2744	82.2235	544.97 	108.803
34 	-51.2744	82.7817	908.994	115.025
35 	-51.2744	82.8509	727.256	111.833
36 	-51.2744	83.0114	649.93 	114.479
37 	-51.2744	82.958 	692.531	113.395
38 	-51.2744	82.5139	724.617	114.755
39 	-51.2744	80.542 	695.068	112.269
40 	-51.2744	79.0987	695.068	110.722
41 	-51.2744	80.9138	716.304	113.409
42 	-51.2744	78.4115	704.782	110.04 
43 	-51.2744	76.7586	578.091	107.78 
44 	-51.2744	76.6598	599.998	107.171
45 	-51.2744	74.5338	549.412	104.616
46 	-51.2744	74.8291	627.236	107.098
47 	-51.2744	74.5681	570.013	105.383
48 	-51.6714	74.4005	570.947	105.989
49 	-51.6714	73.4556	570.947	104.818
50 	-51.6714	73.2977	674.451	107.527
51 	-51.6714	73.7801	592.063	107.485
52 	-51.6714	74.9072	712.033	113.93 
53 	-51.6714	73.7267	601.975	109.937
54 	-51.6714	74.7545	590.999	109.739
55 	-51.8821	74.2387	569.437	108.704
56 	-51.8821	72.4197	599.405	106.394
57 	-51.8821	71.8376	675.227	106.238
58 	-51.8821	72.291 	694.905	108.573
59 	-51.8821	71.1961	684.198	107.414
60 	-51.8821	70.0546	684.198	106.483
61 	-51.8821	70.977 	577.377	107.27 
62 	-51.8821	70.3531	621.981	106.73 
63 	-51.8821	68.3982	623.095	104.078
64 	-51.8821	67.4612	547.663	104.226
65 	-51.8821	67.3975	521.574	103.465
66 	-51.8821	66.5999	557.526	101.294
67 	-51.8821	65.2598	565.13 	99.6143
68 	-51.8821	65.4091	498.521	97.3429
69 	-51.8821	65.525 	498.521	98.1214
70 	-51.8821	65.0283	464.03 	96.8764
71 	-51.8821	65.0227	559.228	100.185
72 	-51.8821	63.7041	559.228	99.2617
73 	-51.8821	63.1771	534.436	98.7598
74 	-51.8821	61.0985	491.22 	93.7113
75 	-51.8821	61.5846	486.276	95.8324
76 	-51.8821	61.1685	491.099	95.5128
77 	-51.8821	60.6983	486.276	92.5199
78 	-51.8821	59.9881	456.379	90.4002
79 	-51.8821	60.9372	461.338	91.7218
80 	-51.8821	60.5595	555.299	92.187 
81 	-51.8821	59.7025	555.299	93.4604
82 	-51.8821	59.5938	513.552	91.5523
83 	-51.8821	60.0499	513.552	92.5111
84 	-51.8821	58.9351	534.401	91.6491
85 	-51.8821	57.6296	558.687	90.5888
86 	-51.9372	57.1592	558.687	92.0779
87 	-51.9372	57.6741	667.898	94.6131
88 	-51.9372	57.6384	594.937	93.1984
89 	-51.9372	54.7185	589.271	88.6102
90 	-51.9372	55.2795	633.156	88.1828
91 	-51.9372	53.2768	566.237	83.6825
92 	-51.9372	52.8612	544.581	82.1494
93 	-51.9372	52.3963	455.96 	82.4861
94 	-51.9372	50.9543	443.255	81.6199
95 	-51.9372	51.5314	501.288	84.2265
96 	-51.9372	50.7983	469.351	84.9652
