/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.90156	385.593	2488.69	361.468
1  	2.90156	386.239	2488.69	355.104
2  	0.94322	392.372	2842.88	370.105
3  	0.94322	389.688	2366.03	359.996
4  	0.94322	383.711	2540.78	347.688
5  	0.94322	382.726	3011.3 	361.203
6  	0.94322	376.755	2358.89	341.714
7  	-2.4222	380.239	2775.73	356.897
8  	-2.4222	383.624	2515.51	362.575
9  	-2.4222	378.291	2376.66	360.15 
10 	-4.62124	371.052	2558.29	362.422
11 	-4.62124	362.894	2343.35	333.353
12 	-6.05969	362.383	2343.35	340.451
13 	-8.26817	368.818	2319.12	352.888
14 	-8.26817	378.07 	2352.11	376.833
15 	-8.26817	374.294	2464.46	365.681
16 	-8.26817	377.686	2441.04	371.272
17 	-8.26817	380.556	2391.25	370.842
18 	-8.26817	376.457	2391.25	361.767
19 	-8.26817	369.278	2230.67	351.897
20 	-8.26817	358.284	1925.48	328.589
21 	-8.26817	355.21 	1825.33	320.075
22 	-8.26817	348.453	1888.74	324.556
23 	-8.26817	350.936	2520.9 	335.476
24 	-8.26817	351.05 	1972.73	331.557
25 	-8.26817	352.194	2264.54	333.439
26 	-8.26817	349.95 	2182.53	337.246
27 	-8.26817	345.317	1972.73	323.261
28 	-8.88248	347.249	2237.2 	331.891
29 	-8.88248	347.976	3334.53	348.647
30 	-8.88248	346.957	2613.64	337.769
31 	-8.88248	341.888	1867.44	321.846
32 	-8.88248	337.69 	2550.78	322.846
33 	-8.88248	336.544	2710.24	331.395
34 	-8.88248	337.264	2372.58	322.128
35 	-8.88248	340.784	2025.65	326.347
36 	-8.88248	344.275	2487.91	341.414
37 	-8.88248	339.47 	2028.75	330.06 
38 	-8.88248	346.027	2186.47	350.793
39 	-8.88248	348.655	2230.12	344.568
40 	-8.88248	348.179	2082.34	333.387
41 	-8.88248	338.718	2341.21	322.168
42 	-8.88248	337.454	2905.71	325.507
43 	-8.88248	338.847	2249.61	327.088
44 	-8.88248	347.058	2174.19	340.58 
45 	-8.88248	342.332	2289.96	342.38 
46 	-8.88248	337.124	2135.56	319.188
47 	-8.88248	337.83 	2611.03	337.027
48 	-8.88248	335.533	2551.8 	336.305
49 	-8.88248	322.164	2457.17	317.945
50 	-8.88248	320.549	2335.61	306.709
51 	-8.88248	320.051	2515.23	302.875
52 	-8.88248	315.256	2410.09	296.946
53 	-8.88248	312.792	2407.3 	288.347
54 	-9.35332	313.012	2407.3 	293.233
55 	-9.51634	320.83 	2230.95	300.759
56 	-9.51634	320.623	1982.82	303.724
57 	-9.51634	324.205	1857.64	313.262
58 	-9.51634	323.603	2048.19	315.248
59 	-9.51634	328.618	1882.53	318.95 
60 	-9.51634	326.497	2141.19	319.433
61 	-9.51634	336.197	2299.03	347.194
62 	-9.51634	333.402	2666.5 	357.219
63 	-9.51634	323.454	2794.85	344.319
64 	-9.51634	321.11 	2299.03	323.076
65 	-9.51634	312.269	2235.88	311.106
66 	-9.51634	309.095	2235.88	301.781
67 	-9.51634	303.648	2276.23	280.24 
68 	-9.51634	305.009	1971.52	290.896
69 	-9.51634	306.191	2012.29	299.098
70 	-9.51634	307.063	1741.07	296.45 
71 	-9.51634	297.407	2494.43	292.057
72 	-9.51634	312.659	2402.88	326.357
73 	-9.51634	306.871	2204.67	310.014
74 	-9.51634	307.921	1985.19	298.663
75 	-9.51634	302.079	2006.52	287.644
76 	-9.51634	292.369	1954.76	278.189
77 	-9.51634	293.937	1876.15	283.312
78 	-9.51634	299.225	1856.96	289.155
79 	-9.51634	299.916	1752.96	287.816
80 	-9.51634	299.385	2132.34	289.542
81 	-9.51634	294.53 	2943.72	282.987
82 	-9.51634	291.313	1627.95	271.163
83 	-9.51634	293.603	3011.29	304.648
84 	-9.51634	285.332	2360.11	289.436
85 	-9.51634	290.132	2312.33	291.796
86 	-9.51634	294.173	2288.44	305.629
87 	-9.51634	293.142	2704.2 	311.049
88 	-9.51634	291.554	3118.47	310.631
89 	-9.51634	288.987	2161.33	300.673
90 	-9.51634	289.715	2087.3 	289.955
91 	-9.51634	291.613	1867.72	293.872
92 	-9.51634	284.31 	1867.72	289.099
93 	-9.51634	278.718	1639.61	270.838
94 	-9.51634	285.344	2598.22	293.863
95 	-9.51634	279.797	2067.03	287.083
96 	-9.51634	277.792	2056.32	283.48 
97 	-9.51634	269.133	1976.56	271.218
98 	-9.51634	271.771	1756.56	278.53 
99 	-9.51634	275.173	1767.99	277.737
100	-9.51634	275.155	2146.13	276.699
101	-9.51634	273.891	1775.48	277.686
102	-9.51634	275.589	1883.48	287.268
103	-9.51634	271.965	1763.72	278.375
104	-9.51634	268.905	1924.66	267.332
105	-9.51634	276.459	2237.58	290.473
106	-9.51634	271.591	2603.19	281.479
107	-9.51634	266.122	2281.16	280.376
108	-9.51634	275.517	2281.16	304.695
109	-9.51634	266.69 	2360.02	285.041
110	-9.51634	262.514	2170.28	266.153
111	-9.51634	267.164	1624.71	271.51 
112	-9.51634	268.331	2103.8 	287.901
113	-9.51634	277.778	2411.86	319.736
114	-9.51634	274.395	2370.37	301.59 
115	-9.51634	272.804	2220   	297.271
116	-10.7274	263.151	1939.54	283.425
117	-10.7274	257.882	1912.49	268.994
118	-10.7274	254.068	1845.53	264.881
119	-10.7274	255.913	1845.53	274.802
120	-10.7274	255.909	1792.84	275.974
121	-10.7274	261.849	1792.84	280.82 
122	-10.7274	259.889	1963.82	281.543
123	-10.7274	256.981	1852.71	270.81 
124	-10.7274	256.537	1879.76	267.247
125	-10.7274	254.484	2614.3 	264.715
126	-10.7274	249.091	1864.61	256.158
127	-10.7274	245.884	1864.61	259.526
128	-10.7274	245.965	1870.04	263.067
129	-10.7274	243.34 	1782.97	243.485
130	-10.7274	242.785	2090.96	237.997
131	-10.7274	242.384	1674.21	240.937
132	-10.7274	240.375	1518.71	231.278
133	-10.7274	242.103	1459.64	226.254
134	-10.7274	243.95 	1844.44	234.001
135	-10.7274	240.244	1703.55	228.693
136	-10.7274	243.582	1684.42	233.747
137	-10.7274	243.967	1931.99	246.198
138	-10.7274	239.933	2537.98	258.531
139	-10.7274	238.685	2016.45	243.114
140	-10.7274	237.102	2016.45	240.378
141	-10.7274	236.147	1602.1 	235.278
142	-10.7274	242.991	1710.07	246.304
143	-10.7274	237.537	2104.94	253.756
144	-10.7274	224.146	2104.94	229.312
145	-10.7274	229.878	2622.41	242.609
146	-10.7274	223.988	1578.97	223.705
147	-10.7274	224.064	1578.97	213.075
148	-10.7274	222.011	1578.97	218.535
149	-10.7274	225.202	1729.32	231.818
150	-10.7274	225.656	1596.45	230.513
151	-10.7274	228.907	1908.05	233.832
152	-10.7274	226.019	3075.96	242.326
153	-10.7274	219.374	1730.16	217.984
154	-10.7274	235.015	2241.18	250.336
155	-10.7274	229.503	1790.2 	243.747
156	-10.7274	234.502	1718.7 	250.315
157	-10.7274	233.049	1819.07	247.744
158	-10.7274	230.268	1645.58	242.459
159	-10.7274	233.99 	2017.26	258.881
160	-10.7274	230.354	2138.27	249.556
161	-10.7274	227.528	2078.37	248.068
162	-10.7274	229.468	1668.86	245.097
163	-10.7274	225.589	2178.76	243.991
164	-10.7274	223.575	1787.69	234.636
165	-10.7274	219.992	1473.24	229.701
166	-10.7274	220.582	1583.78	233.942
167	-10.7274	216.389	1468.05	219.445
168	-10.7274	217.268	1479.45	217.748
169	-10.7274	218.412	1744.3 	230.947
170	-10.7274	210.875	1676.31	213.99 
171	-11.3759	213.682	1463.03	213.031
172	-11.3759	217.579	1828.68	218.136
173	-11.3759	215.959	1424.16	221.452
174	-11.3759	215.425	1629.8 	224.764
175	-11.3759	206.435	1577.83	215.65 
176	-11.3759	204.919	1522.51	214.01 
177	-11.3759	212.747	2413.39	242.984
178	-11.3759	214.986	2413.39	246.085
179	-11.3759	216.826	1837.56	237.541
180	-11.3759	213.403	1837.56	228.374
181	-11.3759	214.495	1413.06	226.075
182	-11.3759	216.453	2185.76	241.345
183	-11.3759	212.925	1997.76	235.961
184	-11.3759	213.174	1922.71	246.139
185	-11.3759	208.405	1554.71	228.609
186	-11.3759	201.257	1374.64	208.441
187	-11.3759	206.722	1563.73	215.927
188	-11.3759	213.21 	1594.32	227.05 
189	-11.3759	214.076	1736.73	233.45 
190	-11.3759	208.668	1736.73	229.412
191	-11.3759	208.227	1736.73	227.751
192	-11.3759	201.578	1663.53	211.915
193	-11.3759	207.584	1662.96	223.333
194	-11.3759	204.121	1645.41	212.71 
195	-11.3759	200.468	1575.05	207.4  
196	-11.3759	198.669	1251.88	202.298
197	-11.3759	200.831	1377.95	205.829
198	-11.3759	205.448	1512.42	221.521
199	-11.3759	201.788	1649.74	219.241
200	-11.3759	197.926	1534.5 	207.307
201	-11.3759	195.166	1604.61	207.549
202	-11.3759	197.561	1439.57	207.767
203	-11.3759	196.045	1228.2 	193.147
204	-11.3759	193.342	1447.76	196.041
205	-11.3759	197.195	1522.15	204.175
206	-11.3759	200.961	1447.76	217.07 
207	-11.3759	206.645	1735.11	231.041
208	-11.3759	202.562	1815.63	229.495
209	-11.3759	203.401	1751.6 	236.056
210	-11.3759	198.075	1469.47	214.868
211	-11.3759	194.859	1430.1 	206.547
212	-11.3759	194.558	1494.98	217.929
213	-11.3759	190.816	1438.31	201.647
214	-11.3759	184.775	1353.05	186.43 
215	-11.3759	186.111	1156.35	185.868
216	-11.3759	188.207	1495.79	191.724
217	-11.3759	187.554	1285.01	195.64 
218	-11.3759	191.291	1167.84	194.492
219	-11.3759	185.837	1060.28	189.227
220	-11.3759	193.245	2007.45	215.219
221	-11.3759	188.599	1686.6 	198.041
222	-11.3759	193.708	1733.09	218.961
223	-11.3759	189.253	1574.5 	202.432
224	-11.3759	189.866	1630.72	207.973
225	-11.3759	189.236	2286.33	218.561
226	-11.3759	184.625	1495.58	193.594
227	-11.3759	187.1  	1985.67	209.09 
228	-11.3759	185.284	1891.06	199.757
229	-11.3759	191.621	1807.43	212.869
230	-11.3759	187.028	1688.94	204.035
231	-11.3759	181.365	1667.78	189.024
232	-11.3759	184.652	1393.02	186.152
233	-11.3759	186.81 	1765.44	199.969
234	-11.3759	191.778	2022.03	216.592
235	-11.3759	185.065	1421.74	198.344
236	-11.3759	180.633	1421.74	190.997
237	-11.3759	180.073	1970.99	198.197
238	-11.3759	177.721	2228.02	199.961
239	-11.3759	181.143	1879.3 	195.277
240	-11.3759	187.623	1879.3 	211.239
241	-11.3759	179.221	1471.06	189.944
242	-11.3759	177.306	1705.34	184.499
243	-11.3759	182.593	1370.28	186.256
244	-11.3759	184.657	1333.52	191.038
245	-11.3759	176.753	1377.14	178.319
246	-11.3759	171.064	1377.14	173.306
247	-11.3759	170.607	1448.58	175.944
248	-11.3759	169.54 	1181.62	169.499
249	-11.3759	169.785	1440.25	177.895
250	-11.3759	171.455	1657.56	186.752
251	-11.3759	171.185	1657.56	187.738
252	-11.3759	173.478	1511.08	188.905
253	-11.3759	176.294	1511.08	194.921
254	-11.3759	172.188	1511.08	184.794
255	-11.3759	174.497	1511.08	186.288
256	-11.3759	175.949	1414.4 	192.035
257	-11.3759	170.858	1261.05	177.458
258	-11.3759	172.137	1261.05	186.398
259	-11.3759	167.302	1432   	181.224
260	-11.3759	163.119	1249.74	171.221
261	-11.3759	163.288	1200.01	171.239
262	-11.3759	160.089	1123.58	162.295
263	-11.3759	167.955	1176.41	185.666
264	-11.3759	169.32 	1645.65	198.637
265	-11.3759	166.407	1414.71	184.239
266	-11.3759	160.451	1483.15	174.735
267	-11.3759	160.297	1662.58	172.085
268	-11.3759	158.093	1662.58	168.184
269	-11.3759	162.393	1451.07	182.659
270	-11.3759	164.417	1470.42	179.819
271	-11.3759	160.349	1218.17	161.758
272	-11.3759	156.999	1104.61	156.693
273	-11.3759	157.635	1378.91	165.982
274	-11.3759	160.981	1891.93	178.475
275	-11.3759	159.472	1257.34	173.5  
276	-11.3759	158.616	1300.85	178.872
277	-11.3759	159.549	1402.42	182.475
278	-11.3759	162.069	1748.23	188.371
279	-11.3759	155.516	1725.37	174.383
280	-11.3759	156.357	1467   	167.499
281	-11.3759	157.925	1265.61	171.06 
282	-11.3759	157.194	1170.79	173.684
283	-11.3759	153.701	1170.79	164.572
284	-11.3759	153.589	1097.1 	162.496
285	-11.3759	150.104	1064.41	155.599
286	-11.3759	151.158	1190.31	162.345
287	-11.3759	151.722	983.394	152.232
288	-11.3759	149.49 	1026.97	147.337
289	-11.3759	147.751	916.505	143.657
290	-11.3759	147.225	897.712	139.29 
291	-11.3759	151.339	1055.69	146.973
292	-11.3759	148.921	1356.77	152.013
293	-11.3759	146.207	949.672	141.006
294	-11.3759	147.395	1036.7 	143.581
295	-11.3759	146.459	956.137	138.261
296	-11.3759	146.773	934.701	139.446
297	-11.3759	143.762	934.701	132.376
298	-11.3759	140.506	882.025	129.805
299	-11.3759	141.74 	850.356	131.285
300	-11.3759	147.042	951.804	143.762
301	-11.3759	145.961	951.804	139.977
302	-11.3759	148.923	845.689	146.797
303	-11.3759	147.049	845.689	147.253
304	-11.3759	144.821	1235.25	149.464
305	-11.3759	148.342	972.844	151.662
306	-11.3759	145.768	1196.67	151.655
307	-11.3759	143.233	1034.72	147.382
308	-11.3759	150.158	1785.04	171.907
