/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.11909e+07	3.28733e+08	4.50326e+09	4.98723e+08
1  	1.4168e+07 	3.27809e+08	4.49543e+09	4.95262e+08
2  	1.4168e+07 	3.27173e+08	5.34073e+09	5.31413e+08
3  	1.4168e+07 	3.39481e+08	8.65972e+09	6.47317e+08
4  	1.4168e+07 	3.38836e+08	7.86869e+09	6.00464e+08
5  	1.11047e+07	3.32663e+08	4.49044e+09	5.2646e+08 
6  	1.11047e+07	3.07738e+08	4.42326e+09	4.54707e+08
7  	1.11047e+07	3.15458e+08	4.42326e+09	4.53949e+08
8  	1.09397e+07	3.08673e+08	3.60157e+09	4.01216e+08
9  	1.09397e+07	3.10886e+08	3.4404e+09 	3.99641e+08
10 	1.09397e+07	3.13616e+08	3.29832e+09	4.24731e+08
11 	1.09397e+07	3.14432e+08	2.92647e+09	4.16462e+08
12 	1.09397e+07	3.17478e+08	2.92253e+09	4.26797e+08
13 	1.09397e+07	3.16787e+08	5.97529e+09	4.67997e+08
14 	9.43873e+06	3.16127e+08	4.66613e+09	4.62877e+08
15 	9.43873e+06	3.16376e+08	4.66613e+09	4.74237e+08
16 	9.43873e+06	3.21335e+08	4.66613e+09	5.04988e+08
17 	9.43873e+06	3.10224e+08	4.51729e+09	4.7165e+08 
18 	9.43873e+06	2.97342e+08	3.04897e+09	4.05772e+08
19 	9.43873e+06	3.09014e+08	7.59749e+09	5.16547e+08
20 	9.43873e+06	3.07412e+08	4.74546e+09	4.69662e+08
21 	9.43873e+06	3.10358e+08	3.70897e+09	4.74237e+08
22 	7.92487e+06	2.9868e+08 	3.89554e+09	4.40925e+08
23 	7.92487e+06	2.97754e+08	4.68472e+09	4.32677e+08
24 	7.92487e+06	3.06274e+08	6.602e+09  	4.8349e+08 
25 	7.92487e+06	2.90399e+08	4.68472e+09	4.13767e+08
26 	7.92487e+06	2.76378e+08	3.39979e+09	3.63425e+08
27 	7.92487e+06	2.87353e+08	3.79414e+09	4.03636e+08
28 	7.92487e+06	2.88907e+08	3.57573e+09	3.78503e+08
29 	7.55915e+06	2.91153e+08	4.09407e+09	3.90175e+08
30 	7.55915e+06	3.02309e+08	6.32341e+09	4.69243e+08
31 	7.52139e+06	2.99878e+08	6.00956e+09	4.54388e+08
32 	7.52139e+06	2.86439e+08	3.2999e+09 	3.77153e+08
33 	7.51359e+06	2.93797e+08	5.4063e+09 	4.20848e+08
34 	7.51359e+06	3.02011e+08	8.02972e+09	5.08095e+08
35 	7.51359e+06	3.19079e+08	6.85475e+09	5.66356e+08
36 	7.51359e+06	3.14938e+08	5.57225e+09	5.42862e+08
37 	7.51359e+06	2.89051e+08	4.41026e+09	4.51206e+08
38 	7.09628e+06	2.92257e+08	6.14119e+09	4.79335e+08
39 	7.09628e+06	2.89555e+08	3.86007e+09	4.53883e+08
40 	7.09628e+06	2.8016e+08 	5.0605e+09 	4.41684e+08
41 	7.09628e+06	3.07511e+08	9.18834e+09	5.78873e+08
42 	7.09628e+06	3.05657e+08	6.51728e+09	5.61356e+08
43 	7.09628e+06	2.96529e+08	5.89894e+09	5.09972e+08
44 	7.09628e+06	3.13071e+08	6.70178e+09	5.82163e+08
45 	7.09628e+06	3.11392e+08	6.56749e+09	5.50636e+08
46 	7.09628e+06	3.10057e+08	7.93468e+09	6.01891e+08
47 	7.09628e+06	2.88036e+08	5.31332e+09	4.71228e+08
48 	7.09628e+06	2.8608e+08 	5.31332e+09	4.54931e+08
49 	7.09628e+06	2.80867e+08	4.90474e+09	4.37792e+08
50 	7.09628e+06	2.78818e+08	5.17155e+09	4.47022e+08
51 	7.09628e+06	2.63287e+08	4.20358e+09	3.84587e+08
52 	7.09628e+06	2.69879e+08	3.5283e+09 	3.88054e+08
53 	7.09628e+06	2.75413e+08	3.03209e+09	3.9461e+08 
54 	7.09628e+06	2.71517e+08	3.53238e+09	3.91281e+08
55 	7.09628e+06	2.6875e+08 	3.09064e+09	3.76786e+08
56 	7.09628e+06	2.67497e+08	2.88127e+09	3.66437e+08
57 	7.09628e+06	2.85407e+08	6.78659e+09	5.10912e+08
58 	5.03371e+06	2.80079e+08	6.2624e+09 	4.98165e+08
59 	5.03371e+06	2.86898e+08	4.4878e+09 	4.80192e+08
60 	5.03371e+06	2.54717e+08	3.21937e+09	3.46898e+08
61 	5.03371e+06	2.66175e+08	4.0229e+09 	3.91814e+08
62 	2.064e+06  	2.73272e+08	5.2889e+09 	4.69861e+08
63 	2.064e+06  	2.59194e+08	3.07117e+09	3.67366e+08
64 	1.67221e+06	2.64976e+08	2.98736e+09	3.70598e+08
65 	1.67221e+06	2.5999e+08 	2.72115e+09	3.6988e+08 
66 	1.67221e+06	2.53374e+08	3.9616e+09 	3.65435e+08
67 	1.67221e+06	2.61653e+08	4.10263e+09	4.06413e+08
68 	1.67221e+06	2.64093e+08	4.49313e+09	4.10135e+08
69 	1.67221e+06	2.70553e+08	7.35127e+09	5.13262e+08
70 	1.67221e+06	2.7669e+08 	7.35127e+09	5.44404e+08
71 	1.67221e+06	2.75518e+08	6.33495e+09	4.77791e+08
72 	1.67221e+06	2.71975e+08	3.40304e+09	4.03131e+08
73 	1.67221e+06	2.69642e+08	4.60302e+09	4.02879e+08
74 	1.67221e+06	2.58791e+08	3.05589e+09	3.44994e+08
75 	1.67221e+06	2.4802e+08 	4.28157e+09	3.30863e+08
76 	1.67221e+06	2.49539e+08	4.02312e+09	3.36666e+08
