/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-50.2515	89.8254	681.213	117.474
1  	-50.2515	89.189 	677.152	111.106
2  	-50.2515	89.8786	627.692	113.357
3  	-50.2515	88.7842	627.362	108.682
4  	-50.2612	89.1183	627.362	110.456
5  	-50.2673	89.554 	593.373	111.74 
6  	-50.2673	88.5788	606.485	112.236
7  	-50.2673	89.5524	606.485	113.606
8  	-50.2673	88.8261	590.523	113.383
9  	-50.2673	88.541 	615.471	114.879
10 	-50.2673	88.4756	766.725	116.227
11 	-50.2673	86.5314	611.472	115.792
12 	-50.2673	84.9861	610.335	111.999
13 	-50.2673	85.1299	553.726	111.53 
14 	-50.2673	83.74  	628.078	113.043
15 	-50.2673	85.2939	537.084	114.523
16 	-50.2673	85.5874	690.205	114.274
17 	-50.2673	84.957 	686.227	114.475
18 	-50.2673	83.4578	625.6  	111.889
19 	-50.2673	84.5186	660.866	115.681
20 	-50.2673	83.9265	632.323	114.177
21 	-50.2673	82.3007	632.323	113.205
22 	-50.2673	82.457 	556.982	111.555
23 	-50.2673	80.0574	596.818	107.73 
24 	-50.2673	77.1823	554.272	102.316
25 	-50.2673	77.2508	577.02 	106.805
26 	-50.2673	79.0253	581.888	110.417
27 	-50.2673	77.5292	540.191	106.25 
28 	-50.2673	77.3015	532.734	105.754
29 	-50.2673	76.7241	572.413	105.241
30 	-50.2673	75.8881	533.057	105.239
31 	-50.2673	75.3712	505.453	104.489
32 	-50.2673	73.8385	642.314	101.845
33 	-50.2673	72.0895	647.904	99.3452
34 	-50.5631	71.1173	604.317	99.1088
35 	-50.5631	70.7971	466.325	97.1816
36 	-50.5631	73.0022	586.106	106.033
37 	-50.6191	71.6441	599.498	102.887
38 	-50.6191	71.1067	648.098	101.907
39 	-50.6191	71.6475	683.75 	103.891
40 	-50.6191	73.4189	659.337	105.862
41 	-50.6191	71.1529	659.337	102.117
42 	-50.6191	73.8358	630.801	107.67 
43 	-50.7544	72.6468	606.487	107.606
44 	-50.7544	72.8521	606.487	110.991
45 	-50.7544	72.8874	606.487	111.678
46 	-50.7544	73.6672	604.999	112.468
47 	-50.7544	73.1982	642.692	112.97 
48 	-50.7682	70.2831	603.428	107.043
49 	-50.7682	68.9416	523.264	101.737
50 	-50.7682	69.3665	505.974	102.678
51 	-50.7682	71.6525	691.924	108.25 
52 	-50.7682	69.2676	581.671	103.575
53 	-50.7682	69.1414	582.117	102.826
54 	-50.7682	66.649 	582.117	97.3296
55 	-50.7682	68.0366	873.678	103.616
56 	-50.7682	67.5044	579.549	100.115
57 	-50.7682	66.2042	785.974	99.4246
58 	-50.7682	64.7589	608.873	97.8546
59 	-50.7682	66.3973	649.857	102.46 
60 	-50.7682	65.601 	642.788	102.922
61 	-50.7682	65.2984	746.308	103.141
62 	-50.7682	64.3829	544.395	98.8292
63 	-50.7682	64.0768	619.966	99.2965
64 	-50.7682	62.6905	583.545	98.9826
65 	-50.7682	61.3338	559.842	93.1266
66 	-50.7682	60.3765	575.747	92.9906
67 	-50.7682	59.4942	605.099	94.2025
68 	-51.0767	59.5553	517.645	94.2973
69 	-51.0767	60.3748	538.159	98.1872
70 	-51.0767	59.938 	545.705	98.224 
71 	-51.0767	58.5154	545.705	93.6902
72 	-51.0767	57.8237	566.684	92.1772
73 	-51.0767	58.549 	526.827	90.1423
74 	-51.0943	57.2996	526.827	93.013 
75 	-51.0943	56.0351	515.616	90.1858
76 	-51.0943	55.4609	552.535	90.3601
77 	-51.0943	56.0909	605.65 	92.0155
78 	-51.0943	56.2543	554.537	91.9283
79 	-51.1794	56.1454	546.839	94.373 
80 	-51.1794	56.785 	876.719	98.368 
81 	-51.1794	56.7028	566.764	95.0028
82 	-51.1794	55.4601	542.739	92.6907
83 	-51.5311	54.925 	497.639	93.1333
84 	-51.5311	54.2979	684.879	93.9274
85 	-51.5311	54.2659	653.981	94.0804
86 	-51.5311	52.8629	636.789	89.566 
87 	-51.5311	52.0096	636.789	86.7828
88 	-51.5311	51.6925	561.828	86.9293
89 	-51.5311	50.7808	526.61 	85.815 
90 	-51.5311	51.1254	572.047	86.6386
91 	-51.5311	50.5334	531.642	83.7505
92 	-51.5311	52.7873	531.642	87.7035
93 	-51.5311	51.888 	463.019	87.9752
94 	-51.5311	51.4856	484.114	85.5431
95 	-51.5311	50.0626	482.897	83.2995
96 	-51.5311	50.6232	461.697	84.4306
97 	-51.5311	50.5999	461.697	87.0056
98 	-51.5586	49.8973	540.305	87.6746
99 	-51.5612	49.6739	576.491	86.9826
100	-51.5612	49.7745	620.506	91.2893
101	-51.5612	48.5228	598.563	88.9355
102	-51.5612	48.588 	579.104	89.5921
103	-51.5612	48.081 	479.812	83.9769
104	-51.5612	47.665 	502.635	83.8235
105	-51.5612	48.9983	492.696	86.7689
106	-51.5612	49.6271	492.696	87.2953
107	-51.5612	49.6825	492.007	85.8175
108	-51.5612	48.0979	441.664	85.3571
109	-51.5612	48.541 	503.575	87.9137
110	-51.5612	47.8087	461.846	86.0724
111	-51.5612	47.9626	448.92 	85.4304
112	-51.5612	47.653 	467.528	85.4833
113	-51.5612	48.4873	602.571	88.8929
114	-51.5612	47.4177	587.704	88.6091
115	-51.5612	46.9159	551.358	87.743 
116	-51.5612	45.0412	526.27 	84.5519
117	-51.5612	45.2168	505.651	84.5195
118	-51.5612	44.0478	491.194	83.8542
119	-51.5612	44.9739	624.575	84.7767
120	-51.6448	44.6211	623.753	84.7014
121	-51.7476	42.4287	436.138	77.0645
122	-51.7476	42.4298	466.153	78.5581
123	-51.7476	43.0836	530.842	82.0618
