/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	140.585	5.81883e+06	4.17959e+07	7.12272e+06
1  	140.585	5.86084e+06	3.60748e+07	6.91411e+06
2  	140.585	5.73215e+06	3.60748e+07	6.88537e+06
3  	140.585	5.56516e+06	4.17698e+07	6.93064e+06
4  	140.585	5.51026e+06	3.74204e+07	6.92022e+06
5  	140.585	5.42513e+06	3.31545e+07	6.76332e+06
6  	140.585	5.28538e+06	4.32159e+07	6.78202e+06
7  	140.585	5.32156e+06	4.32159e+07	6.83555e+06
8  	140.585	5.40026e+06	3.90462e+07	6.74826e+06
9  	125.4  	5.4378e+06 	3.54397e+07	6.71257e+06
10 	125.4  	5.55446e+06	3.63429e+07	6.68274e+06
11 	125.4  	5.58308e+06	4.04798e+07	6.78488e+06
12 	125.4  	5.48613e+06	3.48936e+07	6.46679e+06
13 	125.4  	5.39392e+06	3.5567e+07 	6.54648e+06
14 	125.4  	5.2478e+06 	3.55273e+07	6.38864e+06
15 	125.4  	5.24632e+06	3.61677e+07	6.47228e+06
16 	125.4  	5.18285e+06	3.39946e+07	6.32087e+06
17 	125.4  	5.16831e+06	3.81338e+07	6.40818e+06
18 	125.4  	5.24874e+06	4.07151e+07	6.54448e+06
19 	125.4  	5.44328e+06	4.33599e+07	6.79992e+06
20 	119.607	5.50087e+06	4.32752e+07	6.82568e+06
21 	119.607	5.32516e+06	4.24461e+07	6.58202e+06
22 	119.607	5.19155e+06	3.99389e+07	6.30388e+06
23 	119.607	5.16468e+06	3.59812e+07	6.22705e+06
24 	119.607	5.14928e+06	3.50033e+07	6.20748e+06
25 	119.607	5.17354e+06	3.47524e+07	6.20295e+06
26 	119.607	5.13243e+06	3.47524e+07	6.15862e+06
27 	119.607	4.97578e+06	4.26951e+07	5.96e+06   
28 	119.607	4.88194e+06	3.08677e+07	5.94225e+06
29 	119.607	4.91091e+06	3.08677e+07	6.05425e+06
30 	119.607	4.9116e+06 	3.12325e+07	6.01578e+06
31 	116.566	5.03389e+06	3.1741e+07 	6.12813e+06
32 	116.566	5.12918e+06	3.24767e+07	6.47139e+06
33 	116.566	5.08871e+06	3.5293e+07 	6.46491e+06
34 	97.2994	5.23095e+06	3.29199e+07	6.40342e+06
35 	97.2994	5.23098e+06	4.02234e+07	6.17405e+06
36 	97.2994	5.25274e+06	3.83931e+07	6.33588e+06
37 	97.2994	5.16982e+06	3.16247e+07	6.22831e+06
38 	97.2994	5.22391e+06	3.24684e+07	6.2558e+06 
39 	97.2994	5.04265e+06	3.24684e+07	6.18297e+06
40 	97.2994	4.92061e+06	4.05939e+07	6.12773e+06
41 	97.2994	5.00721e+06	4.05939e+07	6.38892e+06
42 	97.2994	5.15955e+06	4.20882e+07	6.49069e+06
43 	97.2994	4.8022e+06 	3.85281e+07	5.94932e+06
