/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.508	486.863	4130.51	822.098
1  	-301.324	488.388	4120.68	810.099
2  	-301.354	489.043	4120.68	803.332
3  	-301.354	487.118	4126.74	798.631
4  	-301.354	486.847	4043.48	804.898
5  	-301.354	481.893	3987.19	799.416
6  	-303.949	478.98 	3987.19	795.033
7  	-306.512	471.685	4019.65	779.668
8  	-306.512	476.178	6886.21	804.553
9  	-306.512	468.997	4401.05	778.353
10 	-310.62 	464.085	4307.52	773.881
11 	-316.988	453.668	4079.3 	750.846
12 	-316.988	450.092	4212.67	743.475
13 	-329.687	445.415	4079.3 	737.609
14 	-329.687	442.575	3938.18	732.244
15 	-329.687	442.548	4144.97	738.633
16 	-329.687	438.443	3871.78	726.283
17 	-329.687	433.551	3892.78	718.536
18 	-329.687	432.263	3892.78	721.244
19 	-329.687	433.757	3892.78	725.741
20 	-329.687	429.26 	3840.07	720.871
21 	-329.687	425.521	3840.07	723.392
22 	-329.687	424.461	3717.98	707.721
23 	-329.687	422.156	3717.98	698.835
24 	-329.687	424.3  	3763.77	700.678
25 	-329.687	427.007	3752.55	704.917
26 	-336.98 	423.646	3695.31	692.156
27 	-336.98 	418.983	3513.39	690.64 
28 	-336.98 	420.093	3517.81	681.885
29 	-336.98 	416.114	4033.68	679.109
30 	-336.98 	414.817	3664.97	677.65 
31 	-336.98 	410.816	3357.39	674.382
32 	-336.98 	410.093	3585.6 	683.193
33 	-336.98 	417.336	4264.03	690.915
34 	-336.98 	415.558	4264.97	692.593
35 	-358.288	410.294	3585.6 	682.324
36 	-358.288	405.346	3505.53	665.743
37 	-358.288	405.744	3526.29	663.072
38 	-358.288	401.713	3572.93	654.663
39 	-358.288	398.359	3383.06	645.521
40 	-358.288	401.517	4971.09	678.773
41 	-358.288	395.571	4154.74	671.122
42 	-358.288	388.465	3516.04	647.604
43 	-358.288	385.07 	3290.02	637.428
44 	-358.288	385.721	3233.27	637.816
45 	-361.93 	384.927	3167.92	626.072
46 	-369.582	385.235	3167.92	633.348
47 	-369.582	382.258	3241.66	629.955
