gen	min   	avg        	max        	std        
0  	139188	1.26216e+07	4.22206e+07	1.15034e+07
1  	79129.8	1.26076e+07	4.15016e+07	1.14516e+07
2  	79129.8	1.25689e+07	4.05069e+07	1.14142e+07
3  	79129.8	1.25115e+07	4.04679e+07	1.1348e+07 
4  	79129.8	1.24742e+07	4.04207e+07	1.13685e+07
5  	78676.2	1.23931e+07	4.13069e+07	1.1364e+07 
6  	78676.2	1.23442e+07	4.13069e+07	1.13343e+07
7  	78676.2	1.23156e+07	4.08335e+07	1.13858e+07
8  	78676.2	1.22922e+07	4.04216e+07	1.13088e+07
9  	78676.2	1.22371e+07	4.17307e+07	1.12605e+07
10 	78676.2	1.21912e+07	4.08253e+07	1.11656e+07
11 	78676.2	1.21576e+07	4.08268e+07	1.10897e+07
12 	78676.2	1.20837e+07	4.02831e+07	1.10885e+07
13 	78676.2	1.20049e+07	4.01874e+07	1.10685e+07
14 	78676.2	1.20236e+07	4.11762e+07	1.10909e+07
15 	78676.2	1.19987e+07	4.06252e+07	1.10411e+07
16 	78676.2	1.1911e+07 	4.13432e+07	1.09887e+07
17 	78676.2	1.18692e+07	4.13432e+07	1.09504e+07
18 	78676.2	1.18397e+07	5.00814e+07	1.09712e+07
19 	18661.5	1.17569e+07	4.13385e+07	1.08561e+07
20 	18661.5	1.16872e+07	3.99701e+07	1.07937e+07
21 	18661.5	1.16373e+07	3.98242e+07	1.07394e+07
22 	18661.5	1.15621e+07	3.95681e+07	1.06697e+07
23 	13460.9	1.14928e+07	3.95204e+07	1.062e+07  
24 	13460.9	1.14462e+07	3.94838e+07	1.05425e+07
25 	13460.9	1.14082e+07	4.19553e+07	1.05059e+07
26 	13460.9	1.13781e+07	4.09228e+07	1.05093e+07
27 	10465.7	1.13266e+07	4.02296e+07	1.05003e+07
28 	10465.7	1.12987e+07	4.02296e+07	1.05142e+07
29 	10465.7	1.12684e+07	3.95654e+07	1.05268e+07
30 	10465.7	1.12053e+07	3.90518e+07	1.04012e+07
31 	10465.7	1.11359e+07	3.90518e+07	1.03331e+07
32 	10465.7	1.11137e+07	3.86757e+07	1.03402e+07
33 	10465.7	1.10632e+07	3.94708e+07	1.02795e+07
34 	10465.7	1.10093e+07	3.94708e+07	1.02456e+07
35 	10465.7	1.09663e+07	3.93339e+07	1.02148e+07
36 	10465.7	1.09247e+07	3.8718e+07 	1.01655e+07
37 	10440.1	1.0906e+07 	3.87179e+07	1.01578e+07
38 	10440.1	1.08903e+07	3.87187e+07	1.0161e+07 
39 	10440.1	1.08414e+07	3.79626e+07	1.01066e+07
40 	10431.2	1.0808e+07 	3.79626e+07	1.00874e+07
41 	6875.9 	1.07648e+07	3.7388e+07 	1.00341e+07
42 	6875.9 	1.07046e+07	3.69216e+07	1.00179e+07
43 	6875.9 	1.06089e+07	3.71562e+07	9.96754e+06
44 	6875.9 	1.05539e+07	3.69168e+07	9.90319e+06
45 	6873.61	1.04954e+07	3.65233e+07	9.85267e+06
46 	6873.61	1.04268e+07	3.65191e+07	9.78789e+06
47 	6873.61	1.03898e+07	3.64302e+07	9.70554e+06
48 	6873.61	1.03512e+07	3.64041e+07	9.65048e+06
49 	6873.61	1.03023e+07	3.64042e+07	9.60452e+06
50 	6745.19	1.02483e+07	3.6037e+07 	9.59347e+06
51 	6745.19	1.02166e+07	3.59304e+07	9.54871e+06
52 	6745.19	1.01785e+07	3.59331e+07	9.5448e+06 
53 	6745.19	1.01706e+07	3.5907e+07 	9.55076e+06
54 	6745.19	1.01246e+07	3.5907e+07 	9.52497e+06
55 	6745.19	1.01146e+07	3.56915e+07	9.5314e+06 
56 	6745.19	1.00632e+07	3.59726e+07	9.47905e+06
57 	6732.12	1.00135e+07	3.56354e+07	9.43648e+06
58 	6732.12	9.98908e+06	3.54788e+07	9.39602e+06
59 	6732.12	9.95237e+06	3.54029e+07	9.33437e+06
60 	6429.34	9.92941e+06	3.54029e+07	9.33059e+06
61 	6429.34	9.90687e+06	3.54029e+07	9.31956e+06
62 	6429.34	9.8683e+06 	3.56775e+07	9.29754e+06
63 	6429.34	9.861e+06  	3.53744e+07	9.3289e+06 
64 	6419.88	9.81892e+06	3.52086e+07	9.27737e+06
65 	6419.88	9.80477e+06	3.52086e+07	9.29033e+06
66 	6419.88	9.74013e+06	3.38109e+07	9.28471e+06
67 	6419.88	9.68822e+06	3.54633e+07	9.21338e+06
68 	6419.88	9.63405e+06	3.32529e+07	9.18307e+06
69 	6419.88	9.6212e+06 	3.32529e+07	9.17758e+06
70 	6419.88	9.58914e+06	3.3054e+07 	9.13565e+06
71 	6419.88	9.52581e+06	3.29755e+07	9.07035e+06
72 	6419.88	9.47075e+06	3.28242e+07	9.10526e+06
73 	6419.88	9.42947e+06	3.28375e+07	9.07086e+06
74 	6419.88	9.38334e+06	3.30932e+07	8.96369e+06
75 	6419.88	9.36073e+06	3.32802e+07	8.97047e+06
76 	6419.88	9.32603e+06	3.32802e+07	8.94583e+06
77 	6419.88	9.29756e+06	3.3915e+07 	8.93026e+06
78 	6419.88	9.26826e+06	3.36952e+07	8.89448e+06
79 	6419.88	9.24157e+06	3.36952e+07	8.87529e+06
80 	6419.88	9.21566e+06	3.31116e+07	8.81554e+06
81 	6419.88	9.18859e+06	3.31116e+07	8.83626e+06
82 	6419.88	9.1513e+06 	3.36839e+07	8.79372e+06
83 	6419.88	9.15224e+06	3.31395e+07	8.81656e+06
84 	6419.88	9.14757e+06	3.30993e+07	8.74727e+06
85 	6419.88	9.11718e+06	3.32345e+07	8.74592e+06
86 	6419.88	9.07051e+06	3.32154e+07	8.66635e+06
87 	6419.88	9.03615e+06	3.31584e+07	8.67872e+06
88 	6419.88	9.02106e+06	3.30896e+07	8.68541e+06
89 	6419.88	8.97637e+06	3.30188e+07	8.69596e+06
90 	6419.88	8.94119e+06	3.30188e+07	8.63737e+06
91 	6419.88	8.89755e+06	3.25298e+07	8.63756e+06
92 	6419.88	8.81321e+06	3.25298e+07	8.60896e+06
93 	6419.88	8.79992e+06	3.19525e+07	8.5262e+06 
94 	6419.88	8.76332e+06	3.19499e+07	8.53716e+06
95 	6419.88	8.71597e+06	3.1485e+07 	8.48343e+06
96 	6419.88	8.70125e+06	3.1485e+07 	8.45041e+06
97 	6419.88	8.65526e+06	3.11462e+07	8.39466e+06
98 	6419.88	8.63726e+06	3.11462e+07	8.37216e+06
99 	5983.11	8.60067e+06	3.24799e+07	8.30206e+06
100	5983.11	8.56664e+06	3.28827e+07	8.27907e+06
101	5983.11	8.50655e+06	3.46997e+07	8.31552e+06
102	5983.11	8.4788e+06 	3.22885e+07	8.31599e+06
103	5980.56	8.42408e+06	3.13507e+07	8.21201e+06
104	5980.56	8.36673e+06	3.13506e+07	8.14082e+06
105	5980.56	8.38309e+06	3.17396e+07	8.22006e+06
106	5980.56	8.36562e+06	3.13215e+07	8.14193e+06
107	5980.56	8.35381e+06	3.13215e+07	8.13758e+06
108	5980.56	8.31996e+06	3.10044e+07	8.08815e+06
109	5980.56	8.27461e+06	3.06104e+07	8.06738e+06
110	5980.56	8.25738e+06	3.06104e+07	8.03047e+06
111	5980.56	8.21801e+06	3.08181e+07	8.04592e+06
112	5980.56	8.2039e+06 	3.02849e+07	8.06009e+06
113	5980.56	8.15971e+06	3.15457e+07	8.04454e+06
114	5736.7 	8.11006e+06	3.15457e+07	8.01221e+06
115	5736.7 	8.08145e+06	3.05344e+07	7.99197e+06
116	5736.7 	8.06518e+06	3.05344e+07	7.92317e+06
117	5736.7 	8.06361e+06	3.10512e+07	7.92577e+06
118	5736.7 	8.05402e+06	3.10512e+07	7.99919e+06
119	5736.7 	8.03962e+06	3.10163e+07	7.98488e+06
120	5736.7 	8.02718e+06	3.10163e+07	8.00673e+06
121	5736.7 	7.98733e+06	3.06098e+07	7.91092e+06
122	5736.7 	7.95794e+06	3.06098e+07	7.91952e+06
123	5736.7 	7.97149e+06	2.99143e+07	7.95188e+06
124	5729.59	7.94954e+06	3.14128e+07	7.93052e+06
125	5729.59	7.90132e+06	2.99116e+07	7.88373e+06
126	5729.59	7.87784e+06	3.25234e+07	7.88577e+06
127	5729.45	7.8352e+06 	2.95632e+07	7.80027e+06
128	5729.45	7.81856e+06	2.92371e+07	7.73638e+06
129	5729.45	7.79951e+06	2.92776e+07	7.7431e+06 
130	5729.45	7.75057e+06	2.92776e+07	7.71446e+06
131	5729.45	7.70516e+06	2.83369e+07	7.66807e+06
132	5729.45	7.65415e+06	2.83369e+07	7.60788e+06
133	5729.45	7.6457e+06 	2.82409e+07	7.61787e+06
134	5729.45	7.6182e+06 	2.89668e+07	7.60838e+06
135	5708.32	7.5803e+06 	3.06776e+07	7.63701e+06
136	5708.32	7.52245e+06	2.93775e+07	7.54557e+06
137	5708.32	7.48594e+06	3.05207e+07	7.50542e+06
138	5708.32	7.44254e+06	2.93775e+07	7.41965e+06
139	5708.32	7.4089e+06 	2.87589e+07	7.33165e+06
140	5708.32	7.3935e+06 	2.85482e+07	7.28774e+06
141	5708.32	7.35407e+06	2.81188e+07	7.27413e+06
142	5708.32	7.32049e+06	2.81071e+07	7.22204e+06
143	5643.53	7.2881e+06 	2.82725e+07	7.26495e+06
144	5643.53	7.24595e+06	2.82725e+07	7.30064e+06
145	5643.53	7.21282e+06	2.82049e+07	7.28381e+06
146	5192.06	7.19134e+06	2.73868e+07	7.1645e+06 
147	5192.06	7.16875e+06	2.7639e+07 	7.19779e+06
148	5192.06	7.14405e+06	2.76382e+07	7.13202e+06
149	5192.06	7.13758e+06	2.76392e+07	7.13584e+06
150	5192.06	7.11027e+06	2.77518e+07	7.17187e+06
151	5192.06	7.09239e+06	2.79935e+07	7.14702e+06
152	5192.06	7.0786e+06 	2.88103e+07	7.15967e+06
153	5192.06	7.03954e+06	2.88103e+07	7.13582e+06
154	5192.06	7.00701e+06	2.836e+07  	7.12697e+06
155	5192.06	6.96112e+06	3.29049e+07	7.11226e+06
156	5192.06	6.92674e+06	2.9053e+07 	7.05775e+06
157	5192.06	6.90044e+06	2.88221e+07	7.0699e+06 
158	5192.06	6.86844e+06	2.80289e+07	7.05338e+06
159	5192.06	6.85861e+06	2.80289e+07	7.02167e+06
160	5192.06	6.82103e+06	2.77806e+07	6.96523e+06
161	5192.06	6.78171e+06	2.77806e+07	6.93191e+06
162	5192.06	6.76376e+06	2.83027e+07	6.97803e+06
163	5192.06	6.73457e+06	2.77557e+07	6.99896e+06
164	3666.09	6.71851e+06	2.81888e+07	7.01768e+06
165	3666.09	6.70721e+06	2.77557e+07	6.97488e+06
166	3666.09	6.73699e+06	2.73654e+07	7.03457e+06
167	3666.09	6.72572e+06	2.73048e+07	7.02058e+06
168	3666.09	6.68077e+06	2.73048e+07	6.92394e+06
169	3666.09	6.68473e+06	2.69276e+07	6.85827e+06
170	3666.09	6.64248e+06	2.6849e+07 	6.84193e+06
171	3666.09	6.62169e+06	2.86113e+07	6.8942e+06 
172	3666.09	6.60666e+06	2.83403e+07	6.84303e+06
173	3666.09	6.5676e+06 	2.75562e+07	6.8181e+06 
174	3244.81	6.57552e+06	2.69979e+07	6.7902e+06 
175	3244.81	6.56649e+06	2.68034e+07	6.74168e+06
176	3244.81	6.53915e+06	2.76756e+07	6.70826e+06
177	3244.81	6.52428e+06	2.78044e+07	6.70563e+06
178	3244.81	6.49606e+06	2.78044e+07	6.64945e+06
179	3244.81	6.46423e+06	2.68054e+07	6.61449e+06
180	3244.81	6.46285e+06	2.63486e+07	6.57392e+06
181	3244.81	6.47946e+06	2.58926e+07	6.5912e+06 
182	3244.81	6.44995e+06	2.97001e+07	6.68374e+06
183	3244.81	6.42487e+06	2.62485e+07	6.59878e+06
184	3244.81	6.37601e+06	2.58835e+07	6.50416e+06
185	3235.69	6.37635e+06	2.58835e+07	6.47921e+06
186	3235.69	6.36062e+06	2.58835e+07	6.48418e+06
187	3132.25	6.30827e+06	2.56634e+07	6.46754e+06
188	3132.25	6.28325e+06	2.49397e+07	6.45017e+06
189	3132.25	6.25184e+06	2.51042e+07	6.37062e+06
190	3132.25	6.22868e+06	2.47028e+07	6.3221e+06 
191	3117.7 	6.23701e+06	2.4705e+07 	6.33379e+06
192	3117.7 	6.21342e+06	2.99167e+07	6.37937e+06
193	3117.7 	6.19541e+06	2.86008e+07	6.32324e+06
194	3117.7 	6.14461e+06	2.45887e+07	6.22357e+06
195	3117.7 	6.09668e+06	2.49403e+07	6.17839e+06
196	3117.7 	6.06988e+06	2.47481e+07	6.05014e+06
197	3101.47	6.04475e+06	2.59572e+07	6.02276e+06
198	3008.91	6.03486e+06	2.51664e+07	6.04188e+06
199	3008.91	5.99925e+06	2.44221e+07	6.01241e+06
200	2991.54	6.00076e+06	2.44221e+07	5.96625e+06
201	2991.54	5.97472e+06	2.4388e+07 	5.94061e+06
202	2991.54	5.94959e+06	2.5365e+07 	5.91555e+06
203	2991.54	5.92535e+06	2.51173e+07	5.93394e+06
204	2889.93	5.88514e+06	2.46748e+07	5.88769e+06
205	2889.93	5.86e+06   	2.44624e+07	5.83131e+06
206	2889.93	5.83399e+06	2.44624e+07	5.81141e+06
207	2889.93	5.8014e+06 	2.43832e+07	5.82999e+06
208	2889.93	5.77246e+06	2.47994e+07	5.82979e+06
209	2889.93	5.73058e+06	2.47998e+07	5.80238e+06
210	2889.93	5.71432e+06	2.45376e+07	5.76464e+06
211	2835.86	5.689e+06  	2.4436e+07 	5.70409e+06
