/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-50.1638	94.761	709.793	125.513
1  	-50.1638	93.3955	676.402	125.957
2  	-50.1638	93.5158	711.962	127.387
3  	-50.1638	94.5704	693.42 	128.81 
4  	-50.1638	93.5376	693.42 	125.782
5  	-50.1638	90.2737	718.999	122.262
6  	-50.1638	90.6905	718.999	124.733
7  	-50.1638	90.3165	804.919	127.434
8  	-50.1638	90.376 	711.221	122.213
9  	-50.1638	88.492 	735.09 	119.853
10 	-50.1638	88.1857	637.738	116.887
11 	-50.1638	89.4002	733.631	123.038
12 	-50.1638	85.3205	643.59 	110.775
13 	-50.1638	84.3883	643.59 	109.327
14 	-50.1638	83.0087	617.246	108.134
15 	-50.1638	82.4228	534.951	105.13 
16 	-50.7458	81.6891	574.404	106.124
17 	-50.7458	81.6463	542.406	107.127
18 	-50.7458	80.347 	589.185	103.896
19 	-50.7458	81.4543	611.124	109.117
20 	-50.7458	82.618 	611.124	111.558
21 	-50.7458	81.762 	594.213	108.744
22 	-50.7458	80.4468	531.367	104.925
23 	-50.7458	80.1479	531.367	105.09 
24 	-50.7458	79.6871	628.621	103.865
25 	-51.1231	77.786 	543.606	100.865
26 	-51.1231	76.9337	499.386	100.19 
27 	-51.1231	74.9039	500.125	99.9375
28 	-51.1231	74.4201	471.818	97.1656
29 	-51.1231	74.5326	733.17 	102.409
30 	-51.1231	75.2997	612.094	106.013
31 	-51.1231	75.665 	576.122	105.223
32 	-51.1231	76.2869	575.479	105.362
33 	-51.1231	73.5744	517.106	98.9749
34 	-51.1452	75.6086	584.567	103.39 
35 	-51.1452	76.1745	544.258	105.994
36 	-51.1452	73.9674	597.431	102.638
37 	-51.1452	71.8673	463.255	97.9425
38 	-51.1452	70.8428	454.599	99.2093
39 	-51.588 	69.7702	549.398	100.165
40 	-51.588 	68.1894	523.362	96.3258
41 	-51.588 	67.9848	629.122	98.7869
42 	-51.588 	67.3635	523.803	95.4756
43 	-51.588 	66.6634	584.026	96.6444
44 	-51.588 	68.8814	584.026	98.9729
45 	-51.588 	68.9638	541.144	99.8154
46 	-51.588 	69.2783	463.251	98.1447
47 	-51.6024	67.1191	490.382	95.0115
48 	-51.6024	67.218 	497.363	95.4305
49 	-51.6024	65.9281	497.363	94.6709
50 	-51.6024	64.415 	493.86 	93.0613
51 	-51.6024	64.7502	605.248	95.0275
52 	-51.6024	65.4357	591.283	94.9923
53 	-51.6024	66.1085	572.863	96.3467
54 	-51.6024	65.9298	572.863	98.8658
55 	-51.6024	66.8065	565.792	99.6604
56 	-51.6024	66.6645	565.792	99.8249
57 	-51.6024	67.089 	594.291	100.793
58 	-51.6024	63.8103	533.921	92.6198
59 	-51.6024	64.4443	556.208	96.7275
60 	-51.6024	65.9397	639.108	100.285
61 	-51.6024	65.1297	554.153	98.7599
62 	-51.6024	64.9558	502.787	101.289
63 	-51.6024	65.9652	514.62 	102.049
64 	-51.6024	63.1428	507.366	94.7246
65 	-51.6024	62.3914	510.08 	94.8581
66 	-51.6024	61.9328	540.487	95.7033
67 	-51.6024	60.5108	540.487	95.2087
68 	-51.6024	59.8815	540.487	92.531 
69 	-51.6024	60.636 	513.868	94.7397
70 	-51.6024	58.2093	418.454	89.4543
71 	-51.6024	57.6492	422.659	89.5497
72 	-51.6024	56.506 	425.838	90.2768
73 	-51.6024	56.8492	455.277	89.7692
74 	-51.6024	56.5395	455.277	89.7922
75 	-51.6024	56.343 	559.381	91.8967
76 	-51.6024	54.8838	451.044	88.4008
77 	-51.6024	56.0697	449.244	90.484 
78 	-51.6024	56.0857	445.475	90.0345
79 	-51.6024	55.921 	437.867	91.0911
80 	-51.6024	56.0148	562.253	93.505 
81 	-51.6024	55.8643	514.67 	92.4377
82 	-51.6024	55.6529	460.945	88.3746
83 	-51.6024	56.3606	524.566	91.776 
84 	-51.6024	55.5846	471.454	90.6816
85 	-51.6024	54.8963	464.588	88.2714
86 	-51.6024	52.9941	495.296	89.2012
87 	-51.6024	50.6551	495.296	85.3663
88 	-51.6024	51.4819	495.296	85.9457
89 	-51.6024	51.984 	480.244	86.2804
90 	-51.6024	50.9637	475.715	81.7751
