/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.93322	375.339	3071.09	367.248
1  	-1.93322	386.041	3174.42	384.547
2  	-1.93322	376.066	3071.09	354.144
3  	-3.02471	374.448	2906.84	366.493
4  	-3.02471	371.406	2920.61	363.859
5  	-3.02471	375.457	2906.84	369.149
6  	-3.02471	373.359	2580.31	359.159
7  	-3.02471	372.22 	3305.15	359.369
8  	-3.02471	368.871	2108.92	347.805
9  	-3.02471	362.165	2010.13	339.21 
10 	-3.02471	374.403	2976.24	372.074
11 	-3.02471	366.691	2976.24	353.597
12 	-5.08803	371.537	2976.24	366.223
13 	-5.08803	380.439	3879.99	426.726
14 	-5.08803	371.963	3262.8 	387.101
15 	-5.08803	377.651	3501.57	396.633
16 	-5.08803	364.98 	2871.64	358.03 
17 	-5.08803	360.605	2107.97	341.017
18 	-5.08803	353.776	2520.21	332.943
19 	-5.08803	348.717	1756.46	309    
20 	-5.08803	344.517	2210.61	310.695
21 	-5.08803	347.154	2210.61	317.935
22 	-5.08803	346.66 	2630.8 	337.299
23 	-5.08803	349.836	1887.84	328.601
24 	-5.08803	343.411	1938.24	321.414
25 	-5.08803	349.172	2211.57	343.594
26 	-5.08803	350.057	2154.36	334.334
27 	-5.08803	346.002	1922.36	323.259
28 	-5.08803	347.096	1922.36	330.201
29 	-5.08803	344.412	2081.88	321.016
30 	-5.08803	337.161	2004.62	309.554
31 	-5.08803	331.545	1927.18	296.676
32 	-5.08803	334.159	1862.27	301.022
33 	-5.08803	332.753	2511.84	307.968
34 	-5.08803	340.684	2536.51	336.879
35 	-5.08803	341.921	2487.7 	343.322
36 	-5.08803	338.925	2624.35	349.738
37 	-5.08803	340.458	2572.75	352.443
38 	-5.08803	341.868	2373.89	348.56 
39 	-5.08803	332.299	2373.89	335.949
40 	-5.08803	340.532	2373.89	351.063
41 	-5.08803	329.346	1846.28	306.84 
42 	-5.08803	327.448	1846.28	311.35 
43 	-5.08803	330.707	2509.82	337.931
44 	-5.08803	325.422	2037.61	316.567
45 	-5.08803	330.169	2047.42	334.765
46 	-5.08803	328.261	2024.07	321.349
47 	-5.08803	318.371	2163.52	310.368
48 	-5.08803	318.185	2026.24	297.786
49 	-5.08803	326.066	2007.48	320.253
50 	-5.08803	333.723	2828.41	349.516
51 	-5.08803	335.035	2415.44	343.679
52 	-5.08803	335.476	2415.44	351.763
53 	-5.08803	332.017	2415.44	339.029
54 	-5.08803	334.321	2639.73	344.728
55 	-5.08803	320.59 	2010.77	309.881
56 	-5.08803	314.494	2033.52	308.489
57 	-5.08803	316.756	2062.08	309.916
58 	-5.08803	318.303	2111.79	314.676
59 	-5.08803	312.285	2111.79	295.369
60 	-5.08803	310.553	2111.79	296.147
61 	-5.08803	297.596	1619.2 	279.132
62 	-5.08803	308.449	2206.83	306.918
63 	-5.08803	300.144	2090.77	286.602
64 	-5.08803	305.993	1882.43	296.084
65 	-5.08803	310.146	1801.47	300.096
66 	-5.08803	304.077	1882.77	294.06 
67 	-5.08803	304.872	2442.14	298.573
68 	-5.08803	301.33 	2424.76	285.81 
69 	-5.08803	291.497	1835.35	266.337
70 	-5.08803	298.721	2518.28	285.552
71 	-5.08803	295.899	1767.6 	273.246
72 	-5.08803	289.704	2540.99	283.855
73 	-5.08803	295.96 	1962.25	291.044
74 	-5.08803	293.502	1962.25	282.643
75 	-5.08803	297.056	1958.4 	286.313
76 	-5.08803	295.874	2063.39	292.583
77 	-5.08803	295.51 	1950.49	283.183
78 	-5.08803	293.115	1964.35	279.644
79 	-5.08803	294.503	2043.89	283.995
80 	-5.08803	294.489	2105.63	299.009
81 	-5.08803	288.476	1890.2 	277.175
82 	-5.08803	290.32 	1956.96	277.884
83 	-5.08803	285.562	1502.87	268.556
84 	-5.08803	285.938	2250.58	281.293
85 	-5.08803	279.112	1612.28	265.466
86 	-5.08803	279.967	1533.98	272.789
87 	-5.08803	277.102	1794.47	273.009
88 	-5.08803	283.382	2176.59	289.496
89 	-5.08803	280.467	1727.84	272.054
90 	-5.08803	281.03 	1727.84	263.932
91 	-5.08803	286.879	1706.05	274.974
92 	-5.08803	286.687	1876.77	282.362
93 	-5.08803	280.677	1792.52	277.872
94 	-5.08803	276.978	1792.52	269.744
95 	-5.08803	279.701	1651.16	273.749
96 	-5.08803	283.521	2476.11	294.714
97 	-5.08803	277.845	1976.58	281.951
98 	-5.37871	271.29 	1921.92	270.369
99 	-5.37871	269.232	2061.26	264.464
100	-5.37871	267.667	1993.87	269.385
101	-5.37871	273.079	2049.61	281.222
102	-5.37871	278.884	2544.29	297.197
103	-5.37871	272.223	2442.86	275.205
104	-5.37871	271.876	1808.62	274.667
105	-5.37871	276.135	1713.09	283.78 
106	-5.37871	277.742	1615.69	283.235
107	-5.37871	271.221	1770.88	280.237
108	-5.37871	266.595	2003.18	275.525
109	-5.37871	266.35 	2003.18	274.804
110	-5.37871	262.668	1926.37	257.984
111	-5.37871	270.812	2133.53	276.537
112	-5.37871	268.313	2546.72	282.591
113	-5.37871	266.866	2288.45	280.16 
114	-5.37871	272.86 	1744.5 	280.151
115	-5.37871	269.946	1801.26	269.926
116	-5.37871	266.827	1757.77	257.511
117	-5.37871	270.331	1620.23	261.385
118	-5.37871	268.308	1620.23	258.358
119	-5.37871	262.577	1812.07	244.434
120	-5.37871	264.754	1812.07	256.249
121	-5.38141	262.725	2502.69	276.372
122	-5.38141	262.176	2154.52	276.11 
123	-5.38141	262.244	1819.57	268.945
124	-6.44708	260.77 	1690.69	265.623
125	-6.44708	263.18 	1949.65	276.022
126	-6.44708	254.115	1870.28	258.596
127	-6.44708	251.759	1676.92	255.427
128	-6.44708	251.27 	1973.35	253.954
129	-6.44708	247.909	1668.27	241.185
130	-6.44708	247.244	1616.21	232.909
131	-6.44708	242.24 	1919.13	238.681
132	-6.44708	243.531	1664.11	241.926
133	-6.61491	238.639	1483.16	231.863
134	-6.91999	243.131	1597.19	240.301
