/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.05642	365.151	2359.15	341.407
1  	5.05642	363.725	2629.72	335.391
2  	2.74696	363.662	2151.75	339.506
3  	-2.82872	365.117	2151.75	331.269
4  	-2.82872	368.323	2151.75	333.394
5  	-2.82872	370.781	2750.02	345.23 
6  	-2.82872	359.41 	1975.89	324.652
7  	-2.82872	359.814	1886.41	317.587
8  	-2.82872	362.357	1888.23	320.822
9  	-2.82872	349.138	1854.82	298.507
10 	-2.82872	361.885	2353.23	329.864
11 	-2.82872	354.854	2135.56	321.733
12 	-2.82872	352.432	2135.56	325.858
13 	-2.82872	356.766	2050.62	334.363
14 	-5.92036	358.852	1928.5 	320.921
15 	-5.92036	359.094	3900.47	339.362
16 	-5.92036	352.757	2516.47	309.318
17 	-5.92036	354.847	2405.62	331.676
18 	-5.92036	362.317	2228.57	349.983
19 	-5.92036	363.115	2075.52	356.643
20 	-5.92036	366.034	2295.59	349.837
21 	-5.92036	363.598	2644.43	357.548
22 	-5.92036	363.493	2644.43	366.276
23 	-6.5878 	351.427	2412.89	334.813
24 	-6.5878 	349.484	2195.68	323.995
25 	-6.5878 	344.95 	2166.88	316.644
26 	-6.5878 	339.642	2058.51	309.981
27 	-6.5878 	341.723	2058.51	322.47 
28 	-6.5878 	346.825	2133.46	332.285
29 	-6.5878 	341.519	2468.6 	327.141
30 	-6.5878 	335.938	2028.74	310.235
31 	-6.5878 	348.362	2028.74	330.391
32 	-6.5878 	333.634	2242.86	312.635
33 	-6.5878 	336.772	1792.54	317.005
34 	-6.5878 	331.018	2117.24	305.837
35 	-6.5878 	328.453	2044.69	305.238
36 	-6.5878 	326.684	2054.12	312.705
37 	-8.92657	339.196	2437.37	333.213
38 	-8.92657	342.567	2574.93	345.985
39 	-8.92657	338.398	2804.23	348.403
40 	-8.92657	340.168	2617.66	356.475
41 	-8.92657	340.346	2650.32	361.212
42 	-8.92657	336.362	2330.54	343.095
43 	-8.92657	328.764	2502.64	333.355
44 	-8.92657	332.014	2556.24	345.211
45 	-8.92657	333.587	2475.74	341.14 
46 	-8.92657	337.842	2102.2 	335.008
47 	-8.92657	336.628	2020.21	327.065
48 	-8.92657	328.67 	1843.78	320.617
49 	-8.92657	318.244	1734.53	294.233
50 	-8.92657	314.969	1854.35	292.035
51 	-10.6916	316.033	1899.68	302.348
52 	-10.6916	306.32 	1912.09	277.739
53 	-10.6916	297.068	1912.09	271.676
54 	-10.6916	291.567	1581.24	253.197
55 	-10.6916	293.098	1473.06	258.55 
56 	-10.6916	305.184	1889.04	288.154
57 	-10.6916	309.218	2253.9 	304.164
58 	-10.6916	306.132	2095.36	290.46 
59 	-10.6916	307.483	2005.22	285.029
60 	-10.6916	309.195	1973.46	283.876
61 	-10.6916	307.072	2204.09	293.784
62 	-10.6916	301.757	3190.8 	300.811
63 	-10.6916	301.102	2005.28	301.026
64 	-10.6916	301.577	2097.65	303.035
65 	-10.6916	302.191	2047.44	294.761
66 	-10.6916	310.477	2184.62	313.328
67 	-10.6916	305.507	2025.83	292.833
68 	-10.6916	307.854	1888.87	298.202
69 	-10.6916	300.032	1888.87	300    
70 	-10.6916	298.851	2451.14	308.549
71 	-10.6916	304.324	2093.88	314.654
72 	-10.6916	299.949	2073.67	303.803
73 	-10.6916	300.784	1932.98	297.199
74 	-10.6916	297.635	2113.35	300.624
75 	-10.6916	292.654	2056.45	291.819
76 	-10.6916	300.467	1725.84	297.627
77 	-10.6916	294.75 	1725.84	284.483
78 	-10.6916	295.101	1955.29	291.502
79 	-10.6916	298.879	2174.12	304.968
80 	-10.7715	303.286	2539.37	315.438
81 	-10.7715	310.093	2335.63	326.918
82 	-10.7715	301.436	2099.32	304.481
83 	-10.7715	298.995	2245.77	308.013
84 	-10.7715	289.625	2311   	293.149
85 	-10.7715	291.277	2311   	298.477
86 	-10.7715	288.574	2311   	298.045
87 	-10.7715	283.521	2194.22	273.032
88 	-10.7715	277.966	1761.2 	264.229
89 	-10.7715	283.256	2071.2 	283.427
90 	-10.7715	278.013	1938.51	278.417
91 	-10.7715	283.137	3236.68	293.981
92 	-10.7715	273.895	1752.65	262.783
93 	-10.7715	274.302	1585.29	269.305
94 	-10.7715	272.247	1717.13	258.946
95 	-10.7715	272.895	1850.79	266.144
96 	-10.7715	270.742	2105.7 	265.929
97 	-10.7715	275.124	1804.16	267.496
98 	-10.7715	273.761	1397.59	261.308
99 	-10.7715	274.196	2004.06	272.663
100	-10.7715	276.143	1888.93	270.695
101	-10.7715	269.76 	1702.16	264.919
102	-10.7715	270.73 	1679.82	269.525
103	-10.7715	271.489	1770.98	271.339
104	-10.7715	274.945	2075.17	280.018
105	-10.7715	269.492	2081.55	281.904
106	-10.7715	270.455	2149.5 	279.643
107	-10.7715	264.451	1965.51	265.657
108	-10.7715	267.051	2016.46	292.662
109	-10.7715	259.37 	1781.57	265.477
110	-10.7715	256.679	1739.15	265.598
111	-10.7715	256.348	1739.15	265.911
112	-10.7715	257.152	1892.78	273.236
113	-10.7715	255.959	1817.32	260.293
114	-10.7715	255.846	1966.84	263.191
115	-10.7715	257.886	1670.35	256.827
116	-10.7715	259.506	1615.23	247.62 
117	-10.7715	258.479	1567.77	254.443
118	-10.7715	261.264	1941.86	275.796
119	-10.7715	250.967	1872.47	255.607
120	-10.7715	255.62 	1632.83	259.375
121	-10.7715	255.217	1518.06	257.223
122	-10.7715	253.045	2259.98	265.709
123	-10.7715	251.23 	2042.31	257.163
124	-10.7715	252.939	1999.51	276.288
125	-10.7715	255.181	1963.98	276.671
126	-10.7715	251.682	2964.26	283.486
127	-10.7715	255.648	2552.14	280.09 
128	-10.7715	256.538	2552.14	283.227
129	-10.7715	256.819	2378.84	274.814
130	-10.7715	253.233	2178.8 	271.971
131	-10.7715	247.852	2225.11	262.725
132	-10.7715	256.938	2751.9 	302.026
133	-10.7715	251.467	2700.95	287.429
134	-10.7715	250.351	2700.95	285.599
135	-10.7715	247.11 	2673.81	276.466
136	-10.7715	241.017	2369.29	262.573
137	-10.7715	239.138	1702.47	253.884
138	-10.7715	244.108	2118.45	266.878
139	-10.7715	240.789	2594.29	265.086
140	-10.7715	235.215	1353.76	238.413
141	-10.7715	238.394	1741.16	248.434
142	-10.7715	236.668	1776.02	244.657
143	-10.7715	233.791	1776.02	240.064
144	-10.7715	236.545	2285.48	263.118
145	-10.7715	234.58 	2285.48	251.294
146	-10.7715	229.632	1761.85	230.697
147	-10.7715	234.959	1699.95	233.816
148	-10.7715	230.764	1401.37	227.197
149	-10.7715	224.82 	1650.83	220.124
150	-10.7715	221.894	1583.63	214.55 
151	-10.7715	225.755	1484.17	216.987
152	-10.7715	233.579	1676.98	235.624
153	-10.7715	235.188	1563.86	241.14 
154	-10.7715	234.343	2011.2 	246.153
155	-10.7715	229.82 	1555.7 	235.579
156	-10.7715	237.472	1777.19	257.069
157	-10.7715	230.727	1655.3 	242.826
158	-10.7715	228.232	1913.41	240.983
159	-10.7715	219.215	1724.65	217.184
160	-10.7715	219.512	1715.93	222.498
161	-10.7715	215.117	1545.94	211.705
162	-10.7715	219.834	1316.97	215.351
163	-10.7715	218.848	1389.4 	210.986
164	-10.7715	222.242	1712.11	222.594
165	-10.7715	219.383	1571.9 	219.441
166	-10.7715	224.778	1807.76	246.335
167	-10.7715	218.91 	1571.9 	227.456
168	-10.7715	221.075	2047.56	234.92 
169	-10.7715	224.617	2090.5 	245.664
170	-10.7715	225.365	2240.28	254.937
171	-10.7715	221.728	1870.15	235.499
172	-10.7715	228.864	2653.96	256.793
173	-10.7715	220.854	1836.99	233.647
174	-10.7715	220.872	1505.71	223.73 
175	-10.7715	219.17 	1413.41	216.313
176	-10.7715	220.601	1484.8 	222.747
177	-10.7715	219.975	1839.32	228.798
178	-10.7715	212.262	1591.06	210.944
179	-10.7715	216.209	1487   	221.498
180	-10.7715	209.291	1487   	213.371
181	-10.7715	209.966	1484.87	214.831
182	-10.7715	214.579	1971.74	242.131
183	-10.7715	219.914	2414.44	249.13 
184	-10.7715	217.613	2208.98	240.573
185	-10.7715	212.161	2224.51	231.645
186	-10.7715	213.722	2236.34	233.173
187	-10.7715	208.853	1521.62	220.709
188	-10.7715	214.446	1521.62	227.51 
189	-10.7715	210.752	1722.63	222.63 
190	-10.7715	212.118	1541.84	224.3  
191	-10.7715	211.451	1402.38	224.249
192	-10.7715	203.967	1451.7 	219.555
193	-10.7715	201.932	1172.52	209.108
194	-10.7715	203    	1658.41	212.395
195	-10.7715	202.536	1518.68	206.405
196	-10.7715	206.195	1787.4 	212.803
197	-10.7715	205.532	1741.19	211.799
198	-10.7715	197.254	1734.33	202.295
199	-10.7715	198.377	2033.88	211.829
200	-10.7715	194.602	1392.9 	195.551
201	-10.7715	197.33 	1459.28	205.063
202	-10.7715	188.747	1325.71	186.963
203	-10.7715	189.422	1669.61	203.801
204	-10.7715	189.351	2013.83	196.709
205	-10.7715	186.021	1227.59	189.49 
206	-10.7715	194.38 	1598.04	204.344
207	-10.7715	193.627	1618.38	213.703
208	-10.7715	192.007	1597.7 	202.312
209	-10.7715	186.734	1488.93	188.137
210	-10.7715	182.883	1377.55	181.473
211	-10.7715	183.817	1377.55	188.056
212	-10.7715	183.763	1284.69	187.501
213	-10.7715	183.371	1223.75	183.824
214	-10.7715	185.805	1243.08	187.239
215	-10.7715	184.258	1197.23	179.126
216	-10.7715	186.775	1157.63	185.548
217	-10.7715	182.768	1137.14	181.229
218	-10.7715	176.843	1155.6 	171.985
219	-10.7715	180.612	1338.59	182.984
220	-10.7715	177.162	1133.61	174.599
221	-10.7715	179.481	1489.1 	183.32 
222	-10.7715	179.086	1246.57	181.372
223	-10.7715	179.23 	1246.57	180.898
224	-10.7715	178.339	1440.65	188.951
225	-10.7715	182.928	1266.95	193.425
226	-10.7715	184.365	1585.23	197.264
227	-10.7715	182.564	1266.95	193.836
228	-10.7715	178.591	1319.69	184.586
229	-10.7715	180.633	1300.65	188.373
230	-10.7715	174.422	1268.14	175.593
231	-10.7715	173.121	1310.04	170.656
232	-10.7715	181.524	1646.43	192.185
233	-10.7715	179.67 	1646.43	194.362
234	-10.7715	176.638	1413.22	178.771
235	-10.7715	178.743	1867.16	196.058
236	-10.7715	181.695	1633.82	203.319
237	-10.7715	176.781	1736.37	196.899
238	-11.2783	173.583	1273.48	190.415
239	-11.2783	174.025	1233.99	190.289
240	-11.2783	167.565	1254.8 	169.945
241	-11.2783	169.175	1142.39	172.286
242	-11.2783	168.206	1208.3 	168.411
243	-11.2783	171.53 	1034.55	172.201
244	-11.2783	176.313	1438.83	188.643
245	-11.2783	175.444	1301.68	181.617
246	-11.2783	172.505	1450.27	187.212
247	-11.2783	173.841	1548.62	190.587
248	-11.2783	174.238	1283.21	186.498
249	-11.2783	173.059	1283.21	186.348
250	-11.2783	169.414	1417.08	182.48 
251	-11.2783	168.839	1411.94	179.163
252	-11.2783	166.992	1508.77	172.606
253	-11.2783	167.155	1052.85	172.767
254	-11.2783	165.849	1155.66	170.702
255	-11.2783	165.994	1155.66	165.373
256	-11.2783	164.36 	995.3  	161.292
257	-11.2783	169.35 	1484.45	189.328
258	-11.2783	169.433	1366.83	188.423
259	-11.2783	164.036	1537.52	176.038
260	-11.2783	159.51 	1261.08	170.834
261	-11.2783	159.402	1311.61	170.127
