/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6567	88.2701	665.978	106.719
1  	-45.7343	89.8127	619.902	110.508
2  	-45.7343	89.4616	619.902	109.757
3  	-45.7343	89.8341	602.201	111.188
4  	-45.7343	91.1678	622.796	113.37 
5  	-45.7343	90.155 	551.628	110.483
6  	-45.7343	88.497 	561.278	108.205
7  	-45.7343	88.1131	546.917	109.958
8  	-46.2107	88.5586	515.29 	109.175
9  	-46.2107	86.41  	572.049	107.318
10 	-46.619 	87.5258	573.376	110.698
11 	-46.619 	88.5931	556.903	113.169
12 	-46.7375	88.5283	538.885	110.494
13 	-46.7375	88.1503	605.562	111.546
14 	-46.765 	86.1784	605.562	110.577
15 	-46.8354	87.2277	541.819	111.763
16 	-46.8354	86.7416	499.342	110.23 
17 	-46.8354	87.7772	630.249	114.506
18 	-47.4882	87.1558	596.85 	115.348
19 	-48.6619	85.4388	596.85 	113.364
20 	-48.6619	84.2605	635.798	110.941
21 	-48.6619	83.6714	596.85 	109.497
22 	-48.6619	82.2366	580.68 	110.142
23 	-48.6619	80.643 	580.68 	111.072
24 	-48.6619	80.8211	576.553	112.607
25 	-48.6619	80.5378	599.136	115.458
26 	-48.6619	80.2091	599.136	113.329
27 	-48.6619	79.6241	605.036	111.805
28 	-48.6619	78.1522	605.036	108.852
29 	-48.6619	79.35  	539.603	110.159
30 	-48.7143	79.1595	539.603	106.366
31 	-48.7143	77.9141	539.363	105.195
32 	-48.7143	78.1755	602.278	107.932
33 	-48.7143	78.7333	574.015	108.169
34 	-48.7143	77.8711	544.738	104.132
35 	-48.7143	76.9905	532.395	101.437
36 	-48.7143	77.5733	518.44 	99.8017
37 	-48.74  	78.775 	518.44 	103.835
38 	-48.8568	78.3393	588.094	106.244
39 	-49.0328	78.6615	538.906	106.542
40 	-49.0328	77.6181	538.906	105.065
41 	-49.0328	77.0446	637.574	106.692
42 	-49.0328	76.2107	661.906	107.018
43 	-49.0328	75.4202	571.471	104.512
44 	-49.0328	74.8708	564.412	103.869
45 	-49.0328	73.2806	551.435	103.238
46 	-49.0328	72.0421	551.435	103.407
47 	-49.4324	71.9649	524.89 	101.985
48 	-50.2249	71.0873	726.275	103.355
49 	-50.2249	71.2008	627.896	103.168
50 	-50.8669	70.694 	627.896	102.94 
