/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.3838	74.8924	660.316	84.0923
1  	-12.3838	75.1987	670.405	87.8613
2  	-12.3838	73.4112	649.794	83.1517
3  	-12.3838	71.7379	526.929	76.6415
4  	-13.2547	73.1486	613.267	80.1748
5  	-13.2547	71.7006	537.231	74.8961
6  	-13.4533	72.6674	536.715	77.7525
7  	-13.4533	71.1234	500.299	75.5246
8  	-13.4533	71.5764	437.663	75.6484
9  	-13.4533	70.0327	497.355	73.0631
10 	-13.4533	69.5073	445.679	73.0235
11 	-13.4533	70.3605	489.425	76.8532
12 	-13.4533	68.3045	546.504	74.5188
13 	-13.4533	67.5263	492.837	71.7831
14 	-13.4533	66.696 	428.045	68.5614
15 	-13.4533	68.8733	451.298	72.2986
16 	-13.4533	68.9061	646.795	74.1433
17 	-13.8311	68.5927	438.918	69.9458
18 	-13.8311	69.6739	436.921	72.3708
19 	-13.8311	70.3757	526.585	76.914 
20 	-14.0557	69.0154	483.099	73.6212
21 	-14.0557	68.7149	456.691	74.754 
22 	-14.0557	69.4807	495.437	77.8313
23 	-14.0557	69.3295	550.027	81.2697
24 	-14.2601	70.947 	714.81 	85.9056
25 	-14.2601	68.0554	495.437	77.6704
26 	-14.4288	66.616 	533.855	73.3219
27 	-14.4288	66.7573	399.197	69.8605
28 	-14.4288	67.5003	399.197	74.0338
29 	-14.4288	69.4321	632.224	78.6657
30 	-14.4288	68.7805	530.14 	79.0259
31 	-14.4288	66.4585	512.907	73.5595
32 	-14.4288	65.8894	523.426	73.8035
33 	-14.4288	66.1994	624.369	76.5948
34 	-14.4288	65.9607	510.306	73.2898
35 	-14.4288	66.981 	499.046	74.2219
36 	-14.4288	66.2371	499.046	75.4433
37 	-14.4288	64.7452	522.838	70.9916
38 	-14.4288	63.525 	495.713	70.3492
39 	-14.4288	63.1552	441.087	71.1249
40 	-14.4288	63.5523	500.987	71.6543
41 	-14.4288	63.668 	489.774	70.6203
42 	-14.4288	63.2789	542.904	71.6954
43 	-14.4288	61.817 	374.606	65.5097
44 	-14.4288	62.0629	369.991	65.4078
45 	-14.4288	62.7646	434.748	67.9787
46 	-14.4288	63.6967	411.158	69.8051
47 	-14.4288	63.1388	406.486	66.8791
48 	-14.4288	62.6975	379.895	68.3886
49 	-14.4288	61.8489	399.335	65.4114
50 	-14.4288	62.3176	419.365	67.5172
51 	-14.4288	63.1565	408.745	67.5643
52 	-14.4288	61.4785	403.808	66.2818
53 	-14.4288	61.9616	467.203	69.3938
54 	-14.4288	59.5176	403.808	64.1957
55 	-14.4288	60.2075	432.528	65.3462
56 	-14.4288	58.876 	376.694	64.3496
57 	-14.4288	59.4909	394.129	65.7335
58 	-14.4288	58.9358	515.935	65.1044
59 	-14.4288	57.8522	417.925	66.6041
60 	-14.4288	57.6525	394.129	64.9782
61 	-14.4288	58.4598	388.953	67.1804
62 	-14.7232	57.3665	420.09 	67.529 
63 	-14.7232	57.2814	417.898	69.4636
64 	-14.7232	56.9687	417.898	67.0751
65 	-14.7232	55.9578	377.033	65.2566
66 	-14.7232	56.1587	359.024	62.642 
67 	-14.7232	57.3073	449.531	64.9582
