/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131.26	4.79305e+06	4.51291e+07	6.15427e+06
1  	131.26	4.81668e+06	3.81358e+07	6.02417e+06
2  	131.26	4.80091e+06	3.81358e+07	6.11342e+06
3  	131.26	4.81704e+06	3.76889e+07	5.95596e+06
4  	131.26	4.74529e+06	3.73537e+07	5.94363e+06
5  	131.26	4.85933e+06	5.0342e+07 	6.34421e+06
6  	131.26	4.90225e+06	3.76239e+07	6.21863e+06
7  	131.26	5.03342e+06	3.68256e+07	6.10014e+06
8  	131.26	4.92659e+06	2.76204e+07	5.75732e+06
9  	131.26	4.86686e+06	2.98058e+07	5.8119e+06 
10 	131.26	4.97285e+06	2.98058e+07	5.96955e+06
11 	131.26	4.95638e+06	3.68528e+07	6.13287e+06
12 	131.26	4.97217e+06	2.8755e+07 	5.9475e+06 
13 	131.26	4.86882e+06	2.83607e+07	5.82235e+06
14 	131.26	4.7525e+06 	2.89594e+07	5.63628e+06
15 	131.26	4.93193e+06	2.94054e+07	5.83761e+06
16 	131.26	4.96927e+06	2.99804e+07	5.74949e+06
17 	131.26	4.97192e+06	3.18053e+07	5.85994e+06
18 	131.26	4.92418e+06	3.07093e+07	5.87759e+06
19 	131.26	4.8322e+06 	2.97866e+07	5.81593e+06
20 	131.26	4.85915e+06	2.99172e+07	5.83282e+06
21 	131.26	4.67712e+06	3.20696e+07	5.65457e+06
22 	131.26	4.72499e+06	3.49184e+07	5.58478e+06
23 	131.26	4.85407e+06	3.60805e+07	5.75149e+06
24 	131.26	4.91636e+06	3.59957e+07	5.74062e+06
25 	131.26	5.10462e+06	3.47887e+07	6.12867e+06
26 	131.26	5.0113e+06 	3.47887e+07	6.04626e+06
27 	131.26	5.11015e+06	3.47887e+07	6.15852e+06
28 	131.26	5.24524e+06	3.15732e+07	6.31746e+06
29 	131.26	5.26122e+06	3.1752e+07 	6.39938e+06
30 	131.26	5.04991e+06	3.15732e+07	6.25555e+06
31 	131.26	5.20801e+06	2.99982e+07	6.225e+06  
32 	131.26	5.28668e+06	2.99982e+07	6.42017e+06
33 	131.26	5.12951e+06	2.99569e+07	6.15241e+06
34 	131.26	5.09093e+06	3.51685e+07	6.24349e+06
35 	131.26	5.03701e+06	3.51685e+07	6.08336e+06
36 	131.26	4.9453e+06 	3.10364e+07	5.92035e+06
37 	131.26	4.89646e+06	3.56872e+07	6.07255e+06
38 	125.381	5.05221e+06	3.16496e+07	6.09503e+06
39 	106.401	4.95885e+06	2.91706e+07	5.99841e+06
40 	106.401	4.95942e+06	3.0061e+07 	6.04023e+06
41 	106.401	5.05799e+06	4.27448e+07	6.44555e+06
42 	106.401	4.93977e+06	4.27448e+07	6.07606e+06
43 	106.401	4.93133e+06	3.41045e+07	6.16472e+06
44 	106.401	4.86617e+06	3.33579e+07	6.05625e+06
45 	106.401	5.01551e+06	3.21671e+07	6.16601e+06
46 	106.401	5.03424e+06	3.49027e+07	6.32204e+06
47 	106.401	5.02276e+06	3.49027e+07	6.09473e+06
48 	106.401	5.17461e+06	3.19506e+07	6.1546e+06 
49 	106.401	5.09528e+06	3.7181e+07 	6.10182e+06
50 	106.401	5.08209e+06	3.7181e+07 	6.04568e+06
51 	106.401	5.21402e+06	3.0011e+07 	6.12257e+06
52 	106.401	5.26713e+06	3.28274e+07	6.33572e+06
53 	106.401	5.38559e+06	3.34263e+07	6.48545e+06
54 	106.401	5.27145e+06	3.84024e+07	6.44979e+06
55 	106.401	5.24018e+06	3.43049e+07	6.25082e+06
56 	106.401	5.22254e+06	3.11525e+07	6.16681e+06
57 	106.401	5.0824e+06 	3.16279e+07	6.13932e+06
58 	106.401	5.16913e+06	3.12849e+07	6.10566e+06
59 	106.401	5.24501e+06	4.15041e+07	6.38784e+06
60 	106.401	5.22333e+06	3.92214e+07	6.4691e+06 
61 	106.401	5.32715e+06	4.0137e+07 	6.4971e+06 
62 	106.401	5.25279e+06	3.89548e+07	6.3076e+06 
63 	106.401	5.08616e+06	3.89548e+07	6.15541e+06
