/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-982.016	-918.787	-913.56	5.79661
1  	-982.016	-918.726	-913.569	5.74297
2  	-983.353	-918.733	-913.569	6.08196
3  	-983.353	-918.903	-913.523	6.50565
4  	-983.353	-918.904	-913.559	6.46935
5  	-983.353	-919.06 	-913.538	7.07283
6  	-983.353	-918.902	-913.572	6.44307
7  	-983.353	-918.921	-913.536	6.93346
8  	-983.353	-918.617	-913.585	6.21836
9  	-983.353	-918.724	-913.547	6.43721
10 	-983.353	-918.664	-913.568	6.06712
11 	-983.353	-918.307	-913.341	5.0371 
12 	-983.353	-918.302	-912.943	5.11574
13 	-983.353	-918.223	-913.048	4.97132
14 	-983.353	-918.362	-913.526	5.44565
15 	-983.353	-918.456	-913.467	5.79137
16 	-985.85 	-918.65 	-913.457	6.82301
17 	-985.85 	-918.851	-913.521	7.36087
18 	-985.85 	-918.789	-913.155	7.44485
19 	-985.85 	-918.694	-913.497	6.76284
20 	-985.85 	-918.663	-913.497	6.50643
21 	-988.273	-918.718	-913.399	6.78295
22 	-988.273	-918.698	-913.55 	6.33871
23 	-988.273	-918.747	-913.532	6.05767
24 	-988.273	-918.917	-913.505	6.74689
25 	-992.477	-918.871	-913.537	7.35079
26 	-992.477	-918.925	-913.393	7.63422
27 	-992.477	-918.904	-913.504	7.30683
28 	-992.477	-918.471	-913.507	6.36331
29 	-992.477	-918.615	-913.579	6.77076
30 	-992.477	-918.416	-913.568	6.50846
31 	-992.477	-918.518	-913.568	6.36809
32 	-992.477	-918.617	-913.568	6.19517
33 	-992.477	-918.677	-913.482	6.44479
34 	-992.477	-918.666	-913.518	6.3294 
35 	-992.477	-918.815	-913.311	6.3703 
36 	-992.477	-918.885	-913.405	6.90422
37 	-992.477	-918.699	-913.478	6.33832
38 	-993.384	-918.813	-913.478	6.61399
39 	-993.384	-918.629	-913.49 	5.85622
40 	-993.384	-918.88 	-913.546	6.51134
41 	-993.384	-918.993	-913.319	6.60857
42 	-993.384	-918.932	-913.514	6.8186 
43 	-993.384	-918.875	-913.514	6.87833
44 	-993.384	-918.902	-913.46 	7.29512
45 	-993.384	-918.725	-913.291	6.78604
46 	-993.384	-918.613	-913.459	6.44434
47 	-993.384	-918.628	-913.512	6.86529
48 	-994.917	-918.636	-913.276	6.91852
49 	-994.917	-918.875	-913.392	7.23843
50 	-994.917	-918.948	-912.629	7.54268
51 	-994.917	-918.772	-912.629	6.13476
52 	-994.917	-918.839	-912.77 	6.52621
53 	-994.917	-919.092	-913.206	7.74318
54 	-994.917	-919.028	-913.313	7.27427
55 	-994.917	-919.136	-913.532	7.08843
56 	-994.917	-919.122	-913.363	7.38305
57 	-994.917	-919.055	-913.253	6.7964 
58 	-994.917	-918.968	-913.174	6.61599
59 	-994.917	-918.634	-913.174	6.42568
60 	-994.917	-918.545	-913.376	6.29959
61 	-994.917	-918.558	-913.398	6.25071
62 	-994.917	-918.784	-912.815	6.55047
63 	-994.917	-918.521	-913.2  	5.80121
64 	-994.917	-918.716	-913.2  	6.36333
65 	-994.917	-918.91 	-913.273	7.33064
66 	-994.917	-918.711	-912.595	6.47514
67 	-994.917	-918.658	-912.822	6.78864
68 	-994.917	-918.452	-913.176	5.7438 
69 	-994.917	-918.707	-913.176	6.38933
70 	-994.954	-918.751	-913.176	6.69832
71 	-994.954	-918.482	-912.301	5.69784
72 	-994.954	-918.525	-912.505	5.84541
73 	-994.954	-918.495	-912.609	5.88199
74 	-994.954	-918.693	-912.89 	6.91277
75 	-995.404	-918.577	-912.943	7.33278
76 	-996.285	-918.623	-912.949	7.24859
77 	-996.285	-918.874	-913.023	7.1477 
78 	-996.285	-918.894	-912.924	6.51674
79 	-996.285	-918.828	-912.896	6.74506
80 	-996.285	-918.842	-912.896	6.42001
81 	-996.285	-918.904	-912.896	6.46113
82 	-996.285	-918.726	-912.756	6.45383
83 	-996.285	-918.891	-912.756	7.37879
84 	-996.285	-918.942	-912.513	7.1662 
85 	-996.285	-918.817	-912.392	6.62284
86 	-996.285	-918.776	-912.596	6.49423
87 	-996.285	-918.801	-913.189	6.7379 
88 	-996.285	-918.936	-913.189	6.68016
89 	-996.285	-919.055	-913.02 	6.94661
90 	-997.971	-919.195	-913.02 	7.26629
91 	-997.971	-919.248	-913.173	7.9878 
92 	-998.012	-919.298	-913.173	7.79063
93 	-998.012	-919.14 	-913.218	6.89481
94 	-998.012	-918.778	-913.192	6.12861
95 	-998.018	-918.771	-913.066	6.69187
96 	-998.018	-918.866	-912.894	6.67583
97 	-998.018	-918.986	-912.871	6.93025
98 	-998.018	-919.182	-912.973	7.63332
99 	-998.018	-919.055	-913.168	7.06183
100	-998.018	-919.196	-913.398	7.69616
101	-998.018	-919.141	-913.398	7.28627
102	-998.018	-919.098	-913.367	7.18148
103	-998.018	-918.944	-913.27 	6.59502
104	-998.018	-918.995	-912.869	6.91395
105	-998.15 	-919.251	-912.959	7.6545 
106	-998.15 	-919.139	-913.01 	8.02955
107	-998.15 	-919.099	-912.847	7.51549
108	-998.15 	-919.084	-913.063	7.65191
109	-998.15 	-919.28 	-913.103	8.30076
110	-998.15 	-919.324	-913.103	8.78532
111	-998.15 	-919.245	-913.103	8.0382 
112	-998.15 	-919.178	-913.121	8.03511
113	-998.15 	-919.016	-913.148	7.6753 
114	-998.15 	-918.73 	-913.024	6.47776
115	-998.15 	-918.706	-913.145	6.36732
116	-998.15 	-918.89 	-911.023	7.44786
117	-998.15 	-919.143	-913.25 	7.67679
118	-998.15 	-919.614	-913.231	8.9752 
119	-998.15 	-919.346	-913.249	8.25701
120	-998.15 	-919.311	-912.499	7.79368
121	-998.15 	-919.03 	-912.495	6.88043
122	-998.15 	-919.164	-912.677	7.40929
123	-998.15 	-919.31 	-912.442	8.03587
124	-998.15 	-919.524	-912.991	8.72566
125	-998.15 	-919.371	-913.006	8.06573
126	-998.15 	-919.36 	-913.129	8.07758
127	-998.15 	-919.231	-913.177	7.72   
128	-998.15 	-919.181	-912.991	7.77117
129	-998.15 	-919.279	-912.991	7.67319
130	-998.15 	-919.17 	-912.991	7.11078
131	-998.15 	-919.064	-912.991	6.81465
