gen	min     	avg    	max    	std    
0  	-320.042	29.9322	705.972	154.946
1  	-320.042	28.9183	586.023	153.411
2  	-343.756	28.0137	574.683	155.293
3  	-352.129	27.125 	564.065	156.312
4  	-352.129	26.0832	521.443	158.068
5  	-352.129	26.3483	557.527	157.99 
6  	-352.129	25.462 	553.286	154.834
7  	-352.129	24.9772	520.683	151.939
8  	-371.839	24.0462	539.76 	154.149
9  	-371.839	23.1487	531.538	155.816
10 	-371.839	22.4624	526.96 	155.517
11 	-390.487	21.3959	602.908	156.28 
12 	-390.487	21.1243	602.908	159.683
13 	-390.487	20.4946	508.829	158.688
14 	-390.487	19.4542	508.829	159.4  
15 	-390.487	17.8184	547.827	156.988
16 	-390.487	17.3561	508.829	160.183
17 	-390.487	17.0808	508.829	158.076
18 	-390.487	16.0292	510.979	158.905
19 	-390.487	15.052 	508.017	158.893
20 	-390.487	14.7855	508.017	159.514
21 	-390.487	15.1852	712.939	159.016
22 	-390.487	13.777 	584.857	157.194
23 	-391.409	12.9311	543.902	156.73 
24 	-391.409	11.8833	565.789	161.756
25 	-391.409	11.1581	543.902	159.946
26 	-391.409	10.2969	567.128	159.863
27 	-391.409	9.3202 	539.733	160.287
28 	-391.409	8.73866	543.928	161.155
29 	-392.565	8.17969	543.928	158.482
30 	-392.565	7.39193	471.421	156.095
31 	-392.565	6.17533	479.373	153.42 
32 	-392.565	5.46923	479.373	153.13 
33 	-392.565	4.93461	460.684	150.913
34 	-392.565	4.31896	458.104	153.378
35 	-393.995	3.44275	506.103	155.575
36 	-399.97 	3.30998	665.088	155.762
37 	-399.97 	2.22327	474.051	152.766
38 	-399.97 	1.72761	474.051	151.715
39 	-399.97 	1.51499	421.909	151.269
40 	-399.97 	0.458164	472.47 	147.963
41 	-399.97 	0.72878 	432.432	149.287
42 	-399.97 	0.0201708	478.913	153.541
43 	-403.801	-0.153605	504.842	154.277
44 	-403.801	-1.37077 	507.886	149.688
45 	-403.801	-1.25449 	574.308	150.042
46 	-403.801	-1.96991 	507.886	149.342
47 	-403.801	-2.51442 	466.755	148.818
48 	-403.801	-3.29863 	486.95 	150.854
49 	-403.801	-4.06819 	507.115	152.007
50 	-403.801	-5.11012 	465.249	150.196
51 	-403.801	-5.36677 	489.273	151.947
52 	-403.801	-6.18809 	505.699	152.656
53 	-412.251	-7.12535 	501.975	152.314
54 	-412.251	-7.28431 	498.277	150.645
55 	-412.251	-8.32695 	468.205	148.463
56 	-412.251	-9.04488 	439.52 	146.593
57 	-412.251	-9.57746 	475.393	146.545
58 	-412.251	-10.0885 	468.141	146.048
59 	-412.251	-10.6663 	455.177	146.736
60 	-412.251	-11.4109 	396.777	147.375
61 	-412.251	-12.1071 	401.642	146.632
62 	-412.251	-12.7563 	438.232	145.871
63 	-412.251	-13.6531 	444.079	147.758
64 	-412.251	-14.843  	441.125	146.411
65 	-412.251	-15.5712 	436.136	146.779
66 	-412.251	-16.0085 	510.791	149.256
67 	-412.251	-16.9971 	455.364	151.867
68 	-412.251	-15.9619 	495.08 	152.427
69 	-412.251	-16.601  	507.714	154.26 
70 	-412.251	-16.9884 	507.714	154.453
71 	-412.251	-17.8747 	478.497	156.786
72 	-412.251	-18.7508 	480.107	156.448
73 	-412.251	-19.4759 	451.024	156.33 
74 	-412.251	-19.2057 	560.032	158.924
75 	-412.251	-20.2032 	484.952	154.545
76 	-412.251	-20.8953 	505.98 	154.625
77 	-412.251	-21.4783 	469.426	149.741
78 	-413.785	-21.8994 	457.926	147.071
79 	-413.785	-22.5983 	588.86 	152.003
80 	-413.785	-22.4646 	588.86 	151.555
81 	-413.785	-22.8007 	594.915	150.158
82 	-413.785	-23.4581 	588.86 	151.382
83 	-413.785	-24.4638 	452.167	150.022
84 	-415.276	-25.7584 	450.78 	148.076
85 	-415.276	-26.2446 	446.101	148.188
86 	-415.276	-26.4094 	434.669	148.082
87 	-415.276	-27.5432 	423.242	151.892
88 	-415.276	-28.3831 	427.249	152.457
89 	-415.276	-29.637  	411.873	150.062
90 	-415.276	-30.2981 	386.465	146.619
91 	-415.276	-30.7248 	440.876	146.684
92 	-415.276	-30.7285 	426.502	148.196
93 	-415.276	-31.8133 	389.147	146.799
94 	-415.276	-31.8662 	391.352	147.83 
95 	-415.276	-32.8437 	383.218	146.047
96 	-415.276	-32.927  	510.27 	146.358
97 	-415.276	-32.9595 	429.191	146.446
98 	-418.175	-34.1955 	443.882	146.951
99 	-418.175	-34.9276 	410.287	145.322
100	-418.175	-35.9822 	423.054	144.311
101	-418.175	-36.3964 	423.054	145.31 
102	-433.844	-36.7857 	494.247	147.355
103	-433.844	-37.8308 	531.356	149.383
104	-433.844	-37.4866 	454.449	151.878
105	-433.844	-37.4881 	474.525	155.07 
106	-433.844	-38.066  	465.347	151.949
107	-433.844	-38.1598 	497.436	153.424
108	-433.844	-39.1626 	432.961	150.699
109	-433.844	-39.4669 	437.013	151.895
110	-433.844	-40.2312 	437.013	149.655
111	-433.844	-41.4808 	449.599	148.51 
112	-433.844	-42.5894 	449.917	149.226
113	-433.844	-43.1983 	468.403	150.153
114	-433.844	-44.0571 	497.718	150.808
115	-433.844	-44.5008 	446.795	148.067
116	-433.844	-45.5327 	442.797	145.673
117	-433.844	-45.7495 	442.797	143.162
118	-433.844	-46.4046 	374.094	142.611
119	-433.844	-46.9724 	448.576	142.875
120	-433.844	-47.5161 	382.764	139.152
121	-433.844	-47.5626 	391.662	141.646
122	-433.844	-48.3481 	391.662	143.633
123	-433.844	-48.3409 	405.341	144.495
124	-433.844	-49.1493 	379.011	141.783
125	-433.844	-49.2481 	375.804	140.798
126	-435.83 	-50.0083 	444.03 	141.825
127	-435.83 	-49.4262 	563.334	145.262
128	-435.83 	-50.9826 	418.302	139.322
129	-435.83 	-51.3881 	404.262	140.77 
130	-435.83 	-51.9267 	419.578	140.356
131	-435.83 	-52.6738 	419.578	141.994
132	-435.83 	-53.4138 	397.372	143.376
133	-435.83 	-54.2884 	444.995	145.441
134	-435.83 	-54.6962 	397.108	143.798
135	-435.83 	-55.1613 	397.108	143.159
136	-435.83 	-55.9438 	397.108	144.012
137	-435.83 	-55.8653 	397.108	145.7  
138	-435.83 	-55.83   	421.343	144.283
139	-435.83 	-56.0408 	383.272	146.131
140	-435.83 	-56.0184 	325.576	144.95 
141	-435.83 	-56.4272 	347.852	145.861
142	-435.83 	-56.3289 	378.554	144.567
143	-435.83 	-57.6345 	362.602	142.207
144	-435.83 	-57.008  	356.333	141.183
145	-435.83 	-57.2942 	372.75 	139.718
146	-435.83 	-58.3199 	445.601	143.224
147	-435.83 	-59.1811 	524.548	143.774
148	-435.83 	-59.6942 	479.424	143.688
149	-435.83 	-59.6396 	377.42 	139.687
150	-435.83 	-60.0698 	417.417	142.268
151	-435.83 	-59.9262 	449.391	142.347
152	-435.83 	-59.9835 	449.391	140.179
153	-435.83 	-60.7595 	384.725	138.87 
154	-435.83 	-60.5672 	389.491	139.463
155	-435.83 	-61.0613 	481.066	140.048
156	-435.83 	-61.7366 	457.771	138.074
157	-435.83 	-62.4145 	443.561	137.676
158	-435.83 	-63.1985 	443.561	137.006
159	-435.83 	-63.9444 	443.561	141.406
160	-435.83 	-64.4775 	443.561	144.383
161	-435.83 	-64.3106 	437.195	145.27 
162	-435.83 	-64.4542 	420.66 	143.936
163	-435.83 	-64.8682 	420.66 	144.28 
164	-435.83 	-65.5472 	395.228	141.274
165	-435.83 	-66.0279 	400.317	142.206
166	-435.83 	-67.0401 	403.99 	144.572
167	-435.83 	-68.0072 	395.05 	145.815
168	-435.83 	-68.2874 	389.22 	147.577
169	-435.83 	-68.3733 	406.313	145.569
170	-435.83 	-68.8083 	455.203	145.75 
171	-435.83 	-69.592  	452.412	142.405
172	-435.83 	-70.058  	488.252	142.665
173	-435.83 	-70.7213 	486.883	141.836
174	-435.83 	-71.7597 	426.14 	140.59 
175	-435.83 	-72.1831 	343.407	139.053
176	-435.83 	-72.9465 	337.294	142.015
177	-435.83 	-72.997  	405.612	144.067
178	-435.83 	-73.2672 	369.058	142.918
179	-435.83 	-74.2637 	370.919	143.042
180	-435.83 	-74.0122 	389.909	142.245
181	-435.83 	-74.5142 	364.897	138.801
182	-435.83 	-74.7473 	326.406	140.213
183	-436.082	-74.902  	421.23 	139.3  
184	-436.082	-75.4433 	390.085	141.031
185	-436.082	-75.4788 	391.272	142.985
186	-436.082	-75.9317 	391.272	143.541
187	-436.082	-76.6257 	382.175	143.319
188	-436.082	-77.8364 	373.39 	144.589
189	-436.082	-78.4021 	387.209	145.799
190	-436.082	-79.2787 	415.682	145.485
191	-436.082	-79.6213 	386.412	146.401
192	-436.082	-80.3019 	374.957	144.072
193	-436.082	-80.6844 	371.828	142.466
194	-436.082	-81.7861 	377.414	143.226
195	-436.082	-82.5324 	371.828	140.131
196	-436.082	-83.3414 	356.638	138.637
197	-436.082	-83.7803 	373.042	139.89 
