/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	827.874	2169.3	3745.73	490.699
1  	827.874	2165.4	3603.83	491.629
2  	827.874	2161.46	3519.34	486.106
3  	631.331	2159.42	3497.82	491.047
4  	631.331	2157.81	3493.35	502.933
5  	631.331	2158.08	3498.64	507.765
6  	631.331	2154.95	3547.46	501.738
7  	631.331	2152.65	3423.56	484.108
8  	631.331	2149.42	3419.65	496.164
9  	621.072	2146.56	3424.55	499.272
10 	621.072	2145.38	3446.49	499.685
11 	621.072	2143.7 	3431.08	485.753
12 	621.072	2141.21	3424.12	481.376
13 	611.937	2140.14	3461.75	489.425
14 	611.937	2135.16	3461.75	486.378
15 	611.937	2135.66	3453.28	484.916
16 	611.937	2132.26	3450.69	482.075
17 	611.937	2130.65	3391.88	483.449
18 	545.14 	2128.71	3377.65	483.081
19 	545.14 	2127.8 	3589.36	491.409
20 	545.14 	2130.68	3278.99	479.264
21 	545.14 	2130.01	3386.19	476.016
22 	545.14 	2123.88	3416.83	467.067
23 	545.14 	2116.87	3416.83	467.825
24 	545.14 	2109.86	3534.5 	471.723
25 	545.14 	2112.32	3387.09	471.438
26 	545.14 	2111.09	3405.77	475.967
27 	545.14 	2109.23	3309.23	474.238
28 	545.14 	2105.63	3454.72	479.582
29 	545.14 	2106.38	3454.72	482.218
30 	545.14 	2103.59	3454.72	483.836
31 	480.603	2099.96	3400.23	494.961
32 	480.603	2098.46	3328.78	496.466
33 	480.603	2094.92	3379.12	504.459
34 	480.603	2092   	3391.61	482.273
35 	408.409	2092.49	3500.25	488.747
36 	408.409	2085.61	3509.04	490.212
37 	389.927	2086.9 	3450.51	487.187
38 	389.927	2080.57	3406.17	481.393
39 	389.927	2074.33	3406.17	481.504
40 	389.927	2066.49	3281.95	486.344
41 	389.927	2064.35	3265.68	478.611
42 	389.927	2063.32	3275.69	477.755
43 	389.927	2062.53	3403.65	472.142
44 	389.927	2061.41	3269.38	467.33 
45 	389.927	2062.41	3385.83	461.988
46 	389.927	2062.06	3355.32	459.654
47 	389.927	2061.63	3484.22	477.199
48 	389.927	2063.24	3519.98	472.304
49 	389.927	2059.59	3364.66	469.282
50 	389.927	2057.63	3400.94	486.166
51 	389.927	2052.46	3507.76	490.16 
52 	389.927	2050.92	3447.94	497.227
53 	389.927	2054.61	3335.32	486.4  
54 	389.927	2050.31	3443.98	500.576
55 	389.927	2047.45	3443.98	493.381
56 	389.927	2045.21	3278.99	493.502
57 	389.927	2043.06	3382.19	488.553
58 	389.927	2036.49	3467.43	494.948
59 	389.927	2031.83	3403.36	491.103
60 	389.927	2031.15	3403.36	485.823
61 	389.927	2025.03	3403.36	482.468
62 	389.927	2025.04	3312.01	483.553
63 	389.927	2019.53	3316.7 	486.119
64 	389.927	2018.03	3395.55	479.973
65 	389.927	2014.73	3419.92	482.441
66 	389.927	2017.46	3419.92	469.308
67 	389.927	2014.02	3413.84	468.355
68 	389.927	2010.91	3447.89	468.814
69 	389.927	2007.25	3447.89	478.358
70 	389.927	2003.49	3476.81	487.216
71 	387.429	2001.03	3476.81	488.648
72 	387.429	1992.38	3447.89	482.701
73 	361.133	1994.26	3399.34	480.488
74 	361.133	1993.98	3330.1 	472.044
75 	361.133	1987.63	3246.8 	479.039
76 	361.133	1989.46	3287.05	495.239
77 	361.133	1985.52	3366.17	502.82 
78 	361.133	1984.92	3231.01	494.135
79 	361.133	1985.67	3237.91	490.093
80 	361.133	1985.62	3406.32	493.384
81 	361.133	1981.12	3170.69	496.313
82 	361.133	1984.1 	3247.44	503.322
83 	361.133	1983.96	3312.1 	495.122
84 	361.133	1976.09	3322.6 	495.496
85 	361.133	1972.25	3360.89	493.917
86 	361.133	1970.49	3380.28	484.392
87 	361.133	1971.04	3193.9 	489.782
88 	361.133	1966.08	3258.03	485.196
89 	361.133	1964.26	3220.96	482.83 
90 	361.133	1962.45	3237.68	483.537
91 	361.133	1959.92	3217.44	481.015
92 	361.133	1961.84	3220.22	490.245
93 	361.133	1961.69	3466.62	485.418
94 	361.133	1956.63	3334.75	490.853
95 	361.133	1959.07	3249.49	490.997
96 	361.133	1955.96	3247.94	495.411
97 	361.133	1957.06	3247.94	491.33 
98 	361.133	1953.94	3330.9 	496.898
99 	361.133	1947.38	3264.11	492.38 
100	361.133	1945.56	3274.45	496.435
101	361.133	1944.38	3322.51	493.525
102	361.133	1945.27	3260.75	491.698
103	356.132	1945.98	3338.17	503.686
104	346.745	1940.86	3395.17	507.081
105	346.745	1938.94	3583.12	514.72 
106	346.745	1940.57	3454.77	497.472
107	282.486	1936.94	3454.77	504.284
108	282.486	1928.35	3442.27	506.127
109	282.486	1928.91	3378.71	493.29 
110	282.486	1928.74	3341.52	500.235
111	282.486	1925.6 	3253.84	493.141
112	282.486	1925.38	3266.5 	483.029
113	282.486	1922.28	3317.46	489.079
114	282.486	1920.44	3293.96	496.197
115	282.486	1912.77	3293.96	492.207
116	282.486	1901.02	3293.96	497.352
117	282.486	1903.45	3188.49	492.438
118	282.486	1901.61	3188.49	489.981
119	282.486	1898.48	3369.65	491.02 
120	282.486	1897.08	3443.18	488.005
121	282.486	1892.32	3347.15	493.444
122	282.486	1893.7 	3372.24	498.155
123	270.951	1887.83	3391.15	506.392
124	270.951	1885.63	3237.1 	492.928
125	270.951	1883.67	3439.75	497.518
126	270.951	1881.12	3355.72	487.528
127	270.951	1884.8 	3195.76	486.296
128	270.951	1883.82	3171.06	484.587
129	270.951	1880.08	3242.88	483.823
130	270.951	1880.2 	3171.06	470.497
131	270.951	1878.03	3185.69	476.185
132	270.951	1878.39	3203.59	463.902
133	270.951	1873.54	3203.59	478.032
134	270.951	1870.73	3282.66	481.967
135	270.951	1866.65	3395.35	485.258
136	270.951	1861.97	3197.34	482.368
137	270.951	1855.21	3314.41	486.781
138	270.951	1853.34	3264.22	490.195
139	270.951	1854.21	3156.76	494.983
140	270.951	1851.68	3338.39	496.951
141	246.627	1850.89	3351.59	500.042
142	246.627	1849.1 	3364.87	498.18 
143	246.627	1847.82	3269.26	504.69 
144	246.627	1846.38	3137.88	498.179
145	246.627	1846.92	3131.64	500.739
146	246.627	1850.13	3193.76	492.775
147	246.627	1846.57	3115.65	485.123
148	246.627	1843.95	3074.21	472.746
149	246.627	1842.4 	3065.69	470.214
150	246.627	1840.19	3236.38	472.237
151	246.627	1835.17	3274.44	476.19 
152	246.627	1836.44	3174.68	478.494
153	246.627	1832.89	3132.19	474.512
154	246.627	1836.42	3169.33	471.505
155	246.627	1841.22	3298.76	469.378
156	246.627	1842.26	3493.84	465.844
157	246.627	1834.87	3493.84	472.18 
158	246.627	1829.35	3129.66	464.316
159	246.627	1822.71	3063.19	468.287
