/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.66354e+07	3.75204e+08	7.61766e+09	6.72822e+08
1  	1.33507e+07	3.69676e+08	7.15067e+09	6.07707e+08
2  	1.33507e+07	3.55782e+08	7.15067e+09	5.91686e+08
3  	1.33507e+07	3.45704e+08	4.23783e+09	4.822e+08  
4  	7.81051e+06	3.54907e+08	4.87674e+09	5.01291e+08
5  	7.81051e+06	3.49833e+08	6.13064e+09	5.06204e+08
6  	7.81051e+06	3.65768e+08	5.1e+09    	5.47422e+08
7  	7.81051e+06	3.66522e+08	3.8899e+09 	5.16779e+08
8  	7.81051e+06	3.51846e+08	3.14538e+09	4.67546e+08
9  	7.81051e+06	3.44332e+08	3.41342e+09	4.59389e+08
10 	7.73482e+06	3.48971e+08	6.30692e+09	5.12259e+08
11 	7.73482e+06	3.56537e+08	4.01463e+09	4.91355e+08
12 	7.73482e+06	3.66224e+08	8.17381e+09	5.89263e+08
13 	7.73482e+06	3.55363e+08	7.37222e+09	5.43475e+08
14 	7.73482e+06	3.42956e+08	3.47685e+09	4.77066e+08
15 	7.73482e+06	3.33479e+08	3.51839e+09	4.49553e+08
16 	7.73482e+06	3.42359e+08	4.90983e+09	4.99531e+08
17 	7.73482e+06	3.40025e+08	3.51839e+09	4.63625e+08
18 	7.73482e+06	3.48559e+08	4.11043e+09	4.97737e+08
19 	7.73482e+06	3.51339e+08	5.68264e+09	5.21073e+08
20 	7.73482e+06	3.4437e+08 	5.80943e+09	5.55775e+08
21 	7.73482e+06	3.42835e+08	5.80943e+09	5.70617e+08
22 	7.73482e+06	3.51411e+08	1.17451e+10	6.96947e+08
23 	7.73482e+06	3.46935e+08	7.47397e+09	6.316e+08  
24 	7.73482e+06	3.39588e+08	4.45994e+09	5.46947e+08
25 	7.73482e+06	3.26783e+08	4.45186e+09	5.07941e+08
26 	7.73482e+06	3.29148e+08	5.09885e+09	5.26471e+08
27 	7.73482e+06	3.27819e+08	4.29392e+09	5.01349e+08
28 	7.73482e+06	3.38486e+08	5.88773e+09	5.6745e+08 
29 	7.73482e+06	3.35828e+08	6.57602e+09	5.68586e+08
30 	7.73482e+06	3.41709e+08	6.57602e+09	6.10862e+08
31 	7.73482e+06	3.70129e+08	8.14812e+09	6.99766e+08
32 	7.73482e+06	3.49908e+08	5.55546e+09	5.73353e+08
33 	7.73482e+06	3.60387e+08	5.55546e+09	6.29296e+08
34 	7.73482e+06	3.43895e+08	5.70517e+09	5.74063e+08
35 	4.68037e+06	3.34297e+08	7.67493e+09	5.66235e+08
36 	4.68037e+06	3.15314e+08	4.71985e+09	4.67898e+08
37 	2.92742e+06	3.05616e+08	4.16131e+09	4.32556e+08
38 	2.92742e+06	3.03903e+08	4.31956e+09	4.27858e+08
39 	2.92742e+06	3.01345e+08	4.51445e+09	4.20907e+08
40 	2.92742e+06	3.17616e+08	4.42349e+09	4.6585e+08 
41 	2.92742e+06	3.27175e+08	4.37443e+09	4.75456e+08
42 	2.92742e+06	3.26811e+08	4.77458e+09	5.13433e+08
43 	2.92742e+06	3.08602e+08	3.9568e+09 	4.25933e+08
44 	2.92742e+06	3.14852e+08	4.70565e+09	4.78172e+08
45 	2.92742e+06	3.1545e+08 	4.30366e+09	4.77187e+08
46 	2.92742e+06	3.26072e+08	6.60244e+09	5.33183e+08
47 	2.92742e+06	3.23652e+08	5.858e+09  	5.1485e+08 
48 	2.92742e+06	3.29701e+08	7.60686e+09	5.93134e+08
49 	2.92742e+06	3.26848e+08	5.858e+09  	5.40618e+08
50 	2.92742e+06	3.05278e+08	4.77831e+09	4.69714e+08
51 	2.33707e+06	3.19408e+08	6.52577e+09	5.34975e+08
52 	2.33707e+06	3.05582e+08	6.52577e+09	4.94815e+08
53 	2.33707e+06	2.89046e+08	4.32174e+09	3.99246e+08
54 	2.19748e+06	2.92069e+08	3.44787e+09	4.09086e+08
55 	2.19748e+06	2.91261e+08	3.53074e+09	4.00964e+08
56 	2.19748e+06	3.04341e+08	4.20581e+09	4.7708e+08 
57 	2.19748e+06	3.07701e+08	4.27368e+09	4.85443e+08
58 	2.19748e+06	3.08982e+08	4.27368e+09	4.7295e+08 
59 	2.19748e+06	3.11845e+08	3.82549e+09	4.46604e+08
60 	2.19748e+06	3.10916e+08	4.84045e+09	4.82493e+08
61 	2.19748e+06	3.2249e+08 	5.21552e+09	5.23258e+08
62 	2.19748e+06	3.06127e+08	5.07325e+09	4.87828e+08
63 	2.19748e+06	3.09116e+08	5.84803e+09	5.02413e+08
64 	2.19748e+06	3.10169e+08	5.84803e+09	5.03547e+08
65 	2.19748e+06	3.17463e+08	6.14469e+09	5.53255e+08
66 	2.19748e+06	3.05053e+08	5.51955e+09	4.75999e+08
67 	1.7534e+06 	2.98913e+08	4.7087e+09 	4.33697e+08
68 	1.7534e+06 	2.91974e+08	3.82949e+09	4.20122e+08
69 	1.7534e+06 	3.03425e+08	3.98876e+09	4.69693e+08
70 	1.7534e+06 	3.06391e+08	4.66202e+09	5.07947e+08
71 	1.7534e+06 	3.07394e+08	6.13436e+09	5.13906e+08
72 	1.7534e+06 	3.00013e+08	4.70333e+09	4.60753e+08
73 	1.7534e+06 	2.94517e+08	3.7479e+09 	4.27788e+08
74 	1.7534e+06 	2.98685e+08	5.31742e+09	4.87514e+08
75 	1.7534e+06 	3.11055e+08	5.27572e+09	5.38465e+08
76 	1.7534e+06 	2.88785e+08	5.14257e+09	4.41359e+08
77 	1.7534e+06 	2.83615e+08	5.99331e+09	4.67933e+08
78 	1.7534e+06 	2.88039e+08	5.79881e+09	4.70054e+08
79 	1.7534e+06 	2.86979e+08	4.541e+09  	4.32815e+08
80 	1.7534e+06 	2.92597e+08	6.84796e+09	4.84295e+08
81 	1.7534e+06 	3.36547e+08	1.03534e+10	7.83435e+08
82 	1.7534e+06 	3.16566e+08	8.72425e+09	6.47222e+08
83 	1.7534e+06 	3.13485e+08	7.42963e+09	5.83907e+08
84 	1.7534e+06 	3.00868e+08	4.63813e+09	4.86108e+08
85 	1.7534e+06 	2.86224e+08	4.09476e+09	4.44823e+08
86 	1.7534e+06 	3.03056e+08	4.6036e+09 	5.20212e+08
87 	1.7534e+06 	2.95261e+08	4.38619e+09	4.96723e+08
88 	1.7534e+06 	2.89454e+08	3.80531e+09	4.42076e+08
89 	1.7534e+06 	2.79627e+08	4.85913e+09	4.35495e+08
90 	1.7534e+06 	2.92467e+08	5.68912e+09	4.95058e+08
91 	1.7534e+06 	2.99631e+08	4.32512e+09	5.06564e+08
92 	1.44301e+06	3.08639e+08	4.32512e+09	5.1849e+08 
93 	1.44301e+06	2.92791e+08	4.66291e+09	4.78104e+08
94 	494326     	3.00202e+08	5.84063e+09	5.3366e+08 
95 	494326     	2.76978e+08	4.66291e+09	4.37944e+08
96 	494326     	2.88387e+08	5.81136e+09	5.13668e+08
97 	494326     	2.82887e+08	5.30476e+09	4.90401e+08
98 	494326     	3.00248e+08	4.66291e+09	5.39175e+08
99 	494326     	2.98958e+08	5.84332e+09	5.42293e+08
100	494326     	2.94622e+08	6.08611e+09	5.52528e+08
101	494326     	2.80615e+08	5.08015e+09	4.74034e+08
102	494326     	2.96786e+08	5.92243e+09	5.51367e+08
103	494326     	2.88784e+08	6.2774e+09 	5.33468e+08
104	494326     	2.81899e+08	5.88753e+09	5.03837e+08
105	494326     	2.61711e+08	4.00705e+09	3.78633e+08
106	494326     	2.64746e+08	3.72755e+09	3.79744e+08
107	494326     	2.72302e+08	6.93498e+09	4.48338e+08
108	494326     	2.75255e+08	3.92123e+09	4.02579e+08
109	494326     	2.71397e+08	5.14545e+09	4.09004e+08
110	494326     	2.75746e+08	3.59215e+09	4.206e+08  
