/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.24	1676.25	3313.41	323.589
1  	1147.94	1674.95	3312.51	327.487
2  	1147.94	1678.35	3402.3 	332.954
3  	1147.94	1669.19	3186.21	326.592
4  	1147.94	1671.8 	2982.13	318.437
5  	1102.02	1672.57	2954.87	325.641
6  	1102.02	1674.72	3081.41	338.378
7  	1102.02	1677.56	2948.19	338.944
8  	1102.02	1674.14	2948.19	338.278
9  	1102.02	1673.31	2948.35	332.755
10 	1102.02	1670.75	3038.95	341.384
11 	1102.02	1668.54	2961.04	331.8  
12 	1102.02	1676.49	3054.69	349.892
13 	1102.02	1673.55	3143.17	347.876
14 	1102.02	1680.01	2961.04	350.531
15 	1102.02	1670.82	3013.14	339.208
16 	1102.02	1669.51	3096.51	343.588
17 	1102.02	1665.15	3093.88	343.619
18 	1102.02	1670.57	3799.85	357.917
19 	1102.02	1665.98	3191.84	346.247
20 	1102.02	1660.78	3101.6 	336.935
21 	1102.02	1663.12	3288.62	342.963
22 	1102.02	1660.3 	3130.97	339.877
23 	1102.02	1662.01	3264.37	347.794
24 	1102.02	1664.86	3391.3 	349.601
25 	1102.02	1657.15	3084.13	332.305
26 	1102.02	1658.06	3234.27	335.249
27 	1102.02	1661.19	3606.46	352.434
28 	1102.02	1662.03	3204.57	345.749
29 	1102.02	1656.24	3291.45	334.245
30 	1102.02	1657.12	3291.45	338.959
31 	1102.02	1651.12	3132.41	329.384
32 	1102.02	1653.65	3048.99	335.222
33 	1102.02	1651.12	3100.17	329.868
34 	1102.02	1657.35	3012.6 	338.54 
35 	1102.02	1654.68	3350.27	340.915
36 	1093.3 	1650.91	3350.27	339.077
37 	1093.3 	1650.38	3350.27	343.198
38 	1093.3 	1648.79	2949.68	337.575
39 	1093.3 	1643.84	2949.68	334.042
40 	1093.3 	1637.21	2949.27	322.077
41 	1093.3 	1643.38	3342.95	327.31 
42 	1093.3 	1643.57	3342.95	330.812
43 	1093.3 	1644.66	3203.21	337.483
44 	1093.3 	1645.89	3157.91	334.439
45 	1093.3 	1639.46	3093.27	324.343
46 	1093.3 	1635.89	3457.51	334.493
47 	1093.3 	1637.33	3457.51	335.3  
48 	1093.3 	1647.23	3457.51	352.767
49 	1093.3 	1648.95	3353.98	356.758
50 	1093.3 	1639.81	3280.97	345.692
51 	1089.32	1629.6 	3212.09	335.732
52 	1089.32	1635.32	3420.86	342.521
53 	1089.32	1635.92	3101   	342.42 
54 	1089.32	1635.51	3471.63	335.28 
55 	1089.32	1632.41	3219.77	340.603
56 	1089.32	1627.43	3069.93	329.391
57 	1089.32	1619.75	3185.12	329.164
58 	1089.32	1620.16	3011.36	319.38 
59 	1089.32	1623.18	3011.36	320.043
60 	1089.32	1614.2 	3011.36	311.95 
61 	1089.32	1615.49	3150.37	311.27 
62 	1089.32	1607.46	3060.57	301.011
63 	1089.32	1602.95	2782.95	297.694
64 	1089.32	1601.28	3012.04	297.487
65 	1089.32	1607.76	2969.97	310.664
66 	1089.32	1607.68	2945.13	308.459
67 	1089.32	1605.65	3097.81	312.56 
68 	1089.32	1607.74	3149.36	320.061
69 	1083.96	1609.96	2953.72	312.26 
70 	1083.96	1609.81	3091.14	316.833
71 	1083.96	1613.85	3019.53	323.64 
72 	1083.96	1611.62	3193.05	323.462
73 	1083.96	1616.14	3097.46	324.711
74 	1083.96	1613.98	3326.54	320.665
75 	1083.96	1617.48	3410.32	333.617
76 	1083.96	1615.39	3536.23	334.745
77 	1083.96	1613.23	3536.23	342.916
78 	1083.96	1613.64	3536.23	354.452
79 	1083.96	1616.17	3445.34	357.177
80 	1083.96	1612.74	3331.68	338.613
81 	1083.96	1611.43	3211.23	335.505
82 	1076.97	1612.88	3135.72	334.533
83 	1076.97	1612.69	3135.72	336.513
84 	1076.97	1608.36	3024.56	326.446
85 	1076.97	1609.33	2994.95	318.49 
86 	1068.51	1612.17	2993.81	318.06 
87 	1068.51	1612.15	3883.44	327.259
88 	1068.51	1612.79	3019.25	317.863
89 	1066.92	1609.59	3153.44	312.286
90 	1066.92	1606.1 	3153.44	315.767
91 	1066.92	1598.56	3506.58	311.028
92 	1066.92	1600.23	3442.43	304.338
93 	1066.92	1597.56	3199.45	294.705
94 	1066.92	1597.39	3199.45	304.994
