/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.588	379.186	544.995	57.2739
1  	216.588	378.774	532.941	56.9731
2  	203.851	379.627	1225.86	64.315 
3  	203.851	378.902	641.175	57.3675
4  	203.851	378.815	551.025	58.5477
5  	203.851	383.813	2739.19	103.655
6  	203.851	380.162	866.14 	67.7752
7  	189.668	380.528	949.613	69.5009
8  	189.668	379.734	854.008	65.1454
9  	189.668	381.559	978.992	67.377 
10 	189.668	382.215	1456.41	78.6742
11 	189.668	385.751	1493.17	88.913 
12 	189.668	385.32 	1456.41	82.7037
13 	189.668	383.687	1047.4 	74.8684
14 	189.668	382.103	935.925	69.9826
15 	189.668	381.358	892.227	67.3014
16 	189.668	382.227	892.227	66.3095
17 	189.668	383.598	1920.63	88.2914
18 	189.668	383.782	1897.21	89.5851
19 	189.668	388.822	2517.09	121.101
20 	189.668	385.685	1970.67	94.0661
21 	189.668	386.823	1928.31	92.8088
22 	189.668	388.584	3279.71	137.305
23 	189.668	384.868	1861.29	91.9616
24 	189.668	382.811	1963.4 	94.212 
25 	189.668	383.211	1947.08	93.3017
26 	189.668	383.061	1325.17	78.3288
27 	189.668	407.137	17544  	616.512
28 	189.668	386.639	2512.95	111.219
29 	189.668	388.14 	2512.78	128.191
30 	189.668	388.783	2170.91	109.588
31 	189.668	389.315	2144.05	111.719
32 	189.668	386.687	1304.75	96.7126
33 	189.668	385.216	1263.67	92.151 
34 	189.668	387.099	1263.67	91.4603
35 	189.668	391.012	4724.47	177.005
36 	189.668	425.917	27941.7	989.25 
37 	189.668	397.537	4768.65	214.539
38 	189.668	401.022	4836.59	251.859
39 	189.668	396.685	4282.84	196.705
40 	189.668	394.575	3419   	144.185
41 	189.668	399.699	3419   	165.806
42 	189.668	414.425	7771.36	329.503
43 	189.668	408.679	3473.34	229.324
44 	189.668	415.395	6339.34	312.236
45 	189.668	421.592	6339.34	331.015
46 	189.668	420.406	5127.04	304.637
47 	189.668	412.542	3473.34	256.652
