/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3967.17	157603	530420	104922
1  	3967.17	156357	508131	104225
2  	1646.99	155651	500396	102271
3  	1646.99	155588	511674	102127
4  	1646.99	155445	513330	102083
5  	1646.99	154804	513330	103627
6  	1646.99	154190	507356	101301
7  	1646.99	153944	502632	101365
8  	1646.99	153536	500505	102618
9  	1646.99	154225	485834	102376
10 	1646.99	153807	478332	101232
11 	1646.99	152909	467817	101135
12 	1646.99	152723	609668	102006
13 	1646.99	152971	614522	101921
14 	1646.99	152162	523861	99659 
15 	1646.99	151487	504277	100540
16 	1646.99	151737	514415	100737
17 	1646.99	151200	452303	98370.8
18 	1646.99	150630	454857	97831.4
19 	1646.99	150431	454711	97633.9
20 	1646.99	150229	434709	96577.8
21 	1646.99	150025	447456	97632.7
22 	1646.99	150384	444180	98773.5
23 	1646.99	150096	444058	98332.1
24 	1646.99	149897	476225	97663.7
25 	1646.99	149381	476225	99190.1
26 	1646.99	149470	496842	99013.4
27 	1646.99	149172	501617	96242.3
28 	1646.99	148941	505988	95841.2
29 	1646.99	148699	456667	94760.4
30 	1646.99	148962	456667	94770.1
31 	1646.99	148617	488463	96054.5
32 	1646.99	148877	488987	95215.6
33 	1646.99	148164	488987	94962.5
34 	1646.99	147858	471259	94229.1
35 	1646.99	147970	525636	94777.5
36 	1646.99	147689	525636	95292.1
37 	1646.99	147615	481179	96987.3
38 	1646.99	148337	484007	96222.2
39 	1355.4 	147772	504919	95679.6
40 	1355.4 	147484	505264	95761.5
41 	1355.4 	147367	485393	95469.2
42 	1355.4 	146761	485393	94463.7
43 	1355.4 	146467	466831	95901.9
44 	1188.94	146512	477371	95396.7
45 	1188.94	146652	466771	94490.4
46 	1188.94	146568	454151	95018.1
47 	1188.94	145637	444125	95340.3
48 	1188.94	145771	491324	94744.1
49 	1188.94	144983	499207	94590.8
50 	1188.94	144179	473710	94558  
51 	1188.94	143947	453300	94184.3
52 	1188.94	143459	454215	93674.1
53 	1188.94	143483	447714	93785.2
54 	1188.94	143573	473801	94994.3
55 	1188.94	142884	469786	94709.5
56 	1188.94	142598	469786	93951.2
57 	1188.94	142336	455453	94766.2
58 	890.488	141929	476903	94632.2
59 	890.488	142287	432939	93809.6
60 	890.488	142339	552951	95268.6
61 	890.488	142396	451076	95581.4
62 	835.477	141831	506471	96018  
63 	835.477	141957	569507	97465.5
64 	835.477	141495	485604	96973.2
65 	835.477	141487	488748	98328.9
66 	585.907	141160	504719	96963.6
67 	585.907	141368	572030	98922  
68 	585.907	140502	531716	99782.9
69 	585.907	140137	510349	98187.5
70 	585.907	139881	471495	95574.4
71 	585.907	140113	448330	95446.6
72 	585.907	140089	473775	97680.2
73 	585.907	139588	454523	96277.1
74 	585.907	139478	453045	94026.4
75 	585.907	139795	521789	93610.9
76 	585.907	139216	443853	92656.6
77 	585.907	139010	446807	92133.7
78 	585.907	138609	501434	90980  
79 	585.907	138212	493947	90740.3
80 	585.907	137689	489699	91359.7
81 	585.907	137216	489699	90530.9
82 	585.907	136931	447063	91162.3
83 	585.907	136091	467168	90925.7
84 	585.907	135847	467752	92185.5
85 	585.907	135807	467804	91833.2
86 	585.907	135166	450228	92416.5
87 	585.907	134962	450228	91132.6
88 	585.907	134691	478373	91289.4
89 	585.907	135118	449824	92542.3
90 	585.907	134354	467238	91363.4
91 	585.907	134317	471568	91858.8
92 	585.907	133593	432114	91656  
93 	585.907	133389	459711	91381.4
94 	435.005	133018	513317	91315.6
95 	435.005	133103	507041	92863.7
96 	432.111	132238	456077	92440.4
97 	432.111	132322	456077	92100.6
98 	432.111	132023	506975	94761  
99 	432.111	131888	481725	93052.6
100	432.111	131674	492885	93117.6
101	432.111	131926	487117	92496.3
102	432.111	132888	471968	92957.8
103	432.111	132806	471968	93339.4
104	432.111	132603	457750	94371.4
105	432.111	132586	457750	92091.7
106	432.111	132118	445033	91602.5
107	432.111	131341	445214	92032.9
108	432.111	130921	525996	92673.5
109	432.111	130241	455134	91473.6
110	432.111	130013	459015	92017.1
111	432.111	129262	459015	91369  
112	432.111	129408	454888	93922.8
