/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.0456	117.137	126.048	6.85728
1  	61.0456	117.051	126.001	6.85546
2  	61.0456	117.09 	125.894	6.90258
3  	61.0456	117.259	125.91 	6.64907
4  	61.0456	117.133	125.91 	6.89919
5  	61.0456	117.047	126.04 	6.93249
6  	61.0456	117.088	126.419	7.10057
7  	61.0456	117.138	126.14 	7.01676
8  	51.8312	117.005	126.088	7.46411
9  	51.8312	116.952	125.987	7.59058
10 	51.8312	116.877	126.588	8.04006
11 	51.8312	116.622	126.182	8.2011 
12 	51.8312	117.07 	126.025	7.48645
13 	51.8312	117.029	126.063	7.76717
14 	51.8312	116.917	126.778	7.94134
15 	51.8312	117.127	126.091	7.06312
16 	51.8312	117.122	126.08 	7.30811
17 	51.8312	117.103	126.42 	7.22649
18 	51.8312	117.082	126.214	7.24078
19 	51.8312	117.173	126.342	6.85736
20 	51.8312	116.907	126.107	7.99615
21 	51.8312	117.15 	126.134	7.3357 
22 	51.8312	117.093	126.215	7.53327
23 	51.8312	117.151	126.066	7.59251
24 	51.8312	117.185	126.229	7.47223
25 	51.8312	117.596	126.395	6.29841
26 	51.8312	117.38 	126.322	6.89957
27 	51.8312	117.505	126.768	6.74884
28 	51.8312	117.376	126.531	6.53617
29 	51.8312	117.588	126.204	6.29724
30 	51.8312	117.464	126.121	6.32344
31 	51.8312	117.009	126.141	7.24593
32 	51.8312	116.97 	126.489	7.21333
33 	51.8312	117.111	126.312	7.09919
34 	51.8312	117.269	126.567	6.41048
35 	51.8312	116.857	126.281	7.3554 
36 	51.8312	117.059	126.179	7.03703
37 	51.8312	117.078	126.092	6.83973
38 	51.8312	117.09 	126.229	6.91419
39 	51.8312	117.241	126.265	6.70784
40 	51.8312	117.264	126.576	7.05433
41 	51.8312	116.883	126.705	7.41358
42 	51.8312	116.963	126.1  	6.9922 
43 	51.8312	116.827	126.449	7.28508
