/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1655	-70.8403	16.4831	16.3061
1  	-94.1655	-71.3637	8.70968	15.5588
2  	-94.1655	-71.6444	2.01283	15.0165
3  	-94.1655	-71.6213	2.48599	15.2335
4  	-94.1655	-71.501 	4.40709	15.7882
5  	-94.1655	-71.813 	7.10318	15.336 
6  	-96.7427	-71.6616	-7.74562	15.178 
7  	-96.7427	-71.4976	-7.74562	14.9973
8  	-96.7427	-71.6187	-12.6083	14.7718
9  	-96.7427	-70.8704	22.0311 	16.3046
10 	-97.125 	-70.8432	30.8411 	17.1542
11 	-97.125 	-71.0034	10.9333 	16.6405
12 	-97.125 	-70.8844	10.9333 	16.2681
13 	-97.125 	-70.8342	10.9333 	16.3657
14 	-97.125 	-70.9741	53.1685 	17.0206
15 	-97.125 	-71.2964	-6.79684	15.3384
16 	-97.125 	-71.4779	3.06659 	15.7007
17 	-97.125 	-71.3569	2.98221 	15.8834
18 	-97.125 	-71.5793	0.285672	15.5322
19 	-97.125 	-71.078 	1.61886 	16.1379
20 	-97.125 	-70.8465	31.6888 	16.6613
21 	-97.125 	-70.6391	31.6888 	17.1082
22 	-97.125 	-70.8755	19.1875 	16.5219
23 	-97.6921	-70.9251	10.7611 	16.3433
24 	-97.6921	-70.9227	10.7611 	16.5844
25 	-97.6921	-70.9562	2.82801 	16.2431
26 	-97.6921	-70.6965	2.43533 	15.8976
27 	-97.6921	-70.6213	1.10606 	16.1812
28 	-97.6921	-70.8415	-0.00802973	16.0371
29 	-97.6921	-71.0518	-0.00802973	15.8776
30 	-97.6921	-70.8131	2.60614    	16.0263
31 	-97.6921	-70.762 	10.8346    	16.8637
32 	-97.6921	-70.3691	17.2059    	17.2391
33 	-97.6921	-70.7243	21.3405    	17.1097
34 	-97.6921	-70.5591	22.6676    	17.45  
35 	-97.6921	-71.0263	15.2981    	16.3167
36 	-97.6921	-70.798 	2.40183    	16.4985
37 	-97.6921	-71.1848	8.0574     	16.0784
38 	-97.6921	-71.6861	8.0574     	15.6082
39 	-97.6921	-71.7845	8.0574     	15.2045
40 	-97.6921	-71.2825	2.89038    	15.6392
41 	-97.6921	-71.1908	10.1174    	15.8621
42 	-97.6921	-71.2463	16.5173    	16.3881
43 	-97.6921	-70.9399	21.6914    	17.1135
44 	-97.6921	-71     	8.66744    	16.3677
45 	-97.6921	-70.6971	7.91351    	17.0082
46 	-97.6921	-70.9868	45.359     	18.1582
47 	-97.6921	-71.1798	15.4417    	16.8893
48 	-97.6921	-70.9637	21.3617    	16.9803
49 	-97.6921	-71.2585	11.2577    	15.9339
50 	-97.6921	-71.1628	13.7547    	16.4611
51 	-97.6921	-71.227 	19.5204    	16.18  
52 	-97.6921	-70.8469	0.872248   	15.7896
53 	-97.6921	-71.0342	13.941     	16.2575
54 	-97.6921	-71.0603	19.5027    	16.4139
55 	-97.6921	-70.7296	-2.99134   	16.4904
56 	-97.6921	-70.6987	28.0432    	17.0433
57 	-97.6921	-70.5528	10.7744    	17.2157
58 	-97.6921	-70.123 	24.5383    	18.1121
59 	-97.6921	-70.206 	28.9236    	18.2912
60 	-97.6921	-70.4582	27.5377    	18.3456
61 	-97.6921	-70.701 	11.2428    	17.5103
62 	-97.6921	-70.7233	16.2065    	17.5263
63 	-97.6921	-70.7081	32.7289    	18.5857
64 	-99.417 	-71.1216	11.071     	17.6709
65 	-99.417 	-70.934 	11.071     	17.5497
66 	-99.417 	-70.9021	23.1277    	17.6839
67 	-99.417 	-71.0393	9.58286    	17.1553
68 	-99.417 	-71.0979	23.1109    	17.6271
69 	-99.417 	-70.544 	23.1109    	18.4039
70 	-99.417 	-70.8314	40.4822    	18.1753
71 	-99.417 	-70.6505	28.5653    	17.941 
72 	-99.417 	-70.5277	14.9188    	18.3856
73 	-99.417 	-70.7778	14.9188    	17.967 
74 	-99.417 	-70.1396	17.1382    	18.7034
75 	-99.417 	-70.415 	53.7944    	18.5982
76 	-99.417 	-70.6364	22.8721    	18.231 
77 	-99.417 	-71.0538	22.8721    	16.9019
78 	-99.417 	-70.723 	25.1843    	18.2235
79 	-99.417 	-70.6187	25.1843    	18.3464
80 	-99.417 	-70.6377	39.3001    	19.6969
81 	-99.417 	-70.4372	22.4138    	18.921 
82 	-99.417 	-70.4617	17.8457    	18.6722
83 	-99.417 	-70.1217	23.3548    	19.5734
84 	-99.417 	-70.4994	23.3467    	19.2704
85 	-99.417 	-69.9234	24.9131    	19.749 
86 	-99.417 	-70.3461	24.9131    	19.1931
87 	-99.417 	-70.6911	29.3286    	19.321 
88 	-99.417 	-70.5002	39.1512    	19.3889
89 	-99.5801	-70.3955	31.9021    	19.5698
90 	-99.5801	-70.772 	24.53      	18.8738
91 	-99.5801	-70.8349	19.9866    	18.6604
92 	-99.5801	-70.5214	52.8679    	20.4584
93 	-99.5801	-70.3283	30.8154    	20.7412
94 	-99.5801	-70.5543	27.5526    	20.4589
95 	-99.5801	-70.7757	44.675     	20.0007
96 	-99.5801	-71.4807	40.3356    	18.5916
97 	-99.5801	-71.3329	41.9138    	18.038 
98 	-99.5801	-71.379 	11.8227    	17.5626
99 	-99.5801	-72.0614	25.8367    	16.8999
100	-99.5801	-71.5832	16.4674    	17.5922
101	-99.5801	-71.8869	15.1309    	16.4837
102	-99.5801	-71.8509	7.12752    	16.8349
103	-99.5801	-71.6992	39.4156    	17.9741
104	-99.5801	-71.6469	8.86415    	17.4828
105	-99.5801	-71.3993	39.213     	18.8427
106	-99.5801	-71.3846	13.6464    	18.2698
107	-99.5801	-71.3694	35.8644    	18.2909
108	-99.5801	-71.2614	32.5719    	18.9173
109	-99.5801	-71.5658	28.4495    	18.2478
110	-99.5801	-71.5912	14.2884    	17.5262
111	-99.5801	-71.7208	12.4933    	17.0365
112	-99.5801	-71.5994	27.2933    	17.4336
113	-99.5801	-71.2789	47.7883    	18.8884
114	-99.5801	-71.2613	30.3248    	19.0943
115	-99.5801	-71.4615	50.2413    	18.8855
116	-99.5801	-70.9085	26.5821    	18.6972
117	-99.5801	-70.8869	44.6434    	19.1999
118	-99.5801	-71.1125	26.5821    	18.0348
119	-99.5801	-70.8549	16.719     	17.8573
120	-99.5801	-70.8187	46.3996    	19.0667
121	-99.5801	-71.4078	21.9847    	18.3419
122	-99.5801	-71.6202	21.9847    	18.362 
123	-99.5801	-71.8786	21.9847    	17.6902
124	-99.5801	-71.6257	19.8659    	17.3301
125	-99.5801	-71.8013	19.8659    	17.6734
126	-99.5801	-71.7553	19.573     	17.3507
127	-99.5801	-71.4128	32.4387    	18.7572
128	-99.5801	-71.5792	25.0192    	18.4118
129	-99.5801	-71.6296	22.4152    	18.5041
130	-99.5801	-71.2405	21.1346    	18.7089
131	-99.5801	-70.9608	13.7608    	19.264 
132	-99.5801	-71.1592	50.3089    	19.2464
133	-99.5801	-71.5983	24.7836    	18.5087
134	-99.5801	-71.7484	27.6399    	18.6312
135	-99.5801	-72.4003	31.3215    	17.7959
136	-99.5801	-72.1234	46.0707    	19.0242
137	-99.5801	-72.2712	44.6184    	18.693 
138	-99.5801	-72.2513	32.4445    	18.3253
139	-99.5801	-72.5674	19.2205    	17.3087
140	-99.5801	-72.2272	26.4693    	18.6199
141	-99.5801	-72.0364	18.3209    	18.3029
142	-99.5801	-72.3301	81.422     	17.9092
143	-99.5801	-72.4605	31.7798    	17.5868
144	-99.5801	-72.6213	31.7798    	17.2161
145	-99.5801	-72.0525	72.9012    	18.1096
146	-99.5801	-72.2212	72.9012    	18.6425
147	-99.5801	-72.4609	47.4951    	17.7491
148	-99.5801	-72.4118	61.3358    	18.3782
149	-99.5801	-72.2454	66.0545    	19.0634
150	-99.5801	-72.232 	57.1816    	18.399 
151	-99.5801	-72.2694	57.1816    	18.9174
152	-99.5801	-72.4183	29.8047    	18.6485
153	-99.5801	-72.5236	24.1414    	18.2505
154	-99.5801	-72.38  	21.0526    	17.9618
155	-99.5801	-72.6618	16.6881    	17.6411
156	-99.5801	-72.7562	2.68128    	17.159 
157	-99.5801	-72.1991	48.4301    	18.9832
158	-99.5801	-73.0066	27.5002    	17.925 
159	-99.5801	-73.1583	21.4016    	18.0006
160	-99.5801	-73.1387	55.937     	17.8864
161	-99.5801	-73.0948	12.1882    	17.3619
162	-99.5801	-72.6121	-2.2745    	17.746 
163	-99.5801	-72.9899	46.2965    	17.9276
164	-99.5801	-73.097 	23.4796    	18.3314
165	-99.5801	-73.0748	18.7245    	18.036 
166	-99.5801	-72.5922	56.4217    	18.8272
167	-99.5801	-73.0197	14.1522    	17.9184
168	-99.5801	-73.0832	14.1522    	17.0292
169	-99.5801	-73.2577	17.0539    	17.601 
170	-99.5801	-72.8197	26.5515    	18.8813
171	-99.5801	-72.7169	35.3981    	18.2471
172	-99.5801	-72.6795	32.9421    	18.9036
173	-99.5801	-72.9653	32.9421    	18.6283
174	-99.5801	-73.3319	21.3604    	17.5467
175	-99.5801	-73.2918	13.6755    	16.7946
176	-99.5801	-73.002 	40.3689    	17.6736
177	-99.5801	-72.9774	22.5307    	18.1455
178	-99.5801	-72.492 	56.996     	19.5115
179	-99.5801	-72.3866	56.996     	19.4375
180	-99.5801	-72.2247	9.24747    	18.4604
181	-99.5801	-72.2156	12.2297    	18.4357
182	-99.5801	-71.9535	33.3049    	19.2516
183	-99.5801	-72.1223	22.8709    	19.4134
184	-99.5801	-72.4842	32.7829    	18.8994
185	-99.5801	-72.2305	32.7829    	19.4281
186	-99.5801	-72.2224	33.7246    	19.5874
187	-99.5801	-72.6648	21.1775    	19.0262
188	-99.5801	-72.636 	30.3586    	19.1988
189	-99.5801	-72.9119	30.3586    	18.4341
190	-99.5801	-73.3263	21.1775    	17.858 
191	-99.5801	-73.4905	17.5293    	17.3042
192	-99.5801	-73.3158	17.5293    	17.4464
193	-99.5801	-73.2372	66.4205    	18.9688
194	-99.5801	-73.2724	52.8721    	17.9327
195	-99.5801	-73.217 	25.9118    	17.6659
196	-99.5801	-73.3058	31.5369    	18.4212
197	-99.5801	-73.2881	31.9454    	19.0455
198	-99.5801	-72.9084	42.4898    	19.2554
199	-99.5801	-73.5152	35.7826    	18.3272
200	-99.5801	-73.3316	8.44822    	17.3761
201	-99.5801	-73.0372	61.2154    	17.9911
202	-99.5801	-73.0356	9.69813    	17.8093
203	-99.5801	-73.4784	7.87787    	17.2278
204	-99.5801	-73.4741	46.6561    	18.0063
205	-99.5801	-73.1642	13.0622    	18.2599
206	-99.5801	-72.9932	26.7465    	18.5363
207	-99.5801	-72.977 	11.0294    	18.4401
208	-99.5801	-73.2288	14.334     	17.8503
209	-99.5801	-73.4049	12.6321    	17.8382
210	-99.5801	-73.2625	26.5573    	17.9188
211	-99.5801	-73.7185	13.1746    	16.9441
212	-99.5801	-73.2701	36.6134    	17.9112
213	-99.5801	-73.1277	63.5083    	18.7556
214	-99.5801	-73.0294	23.1028    	18.6437
215	-99.5801	-73.5196	12.326     	17.6344
216	-99.5801	-73.7329	58.2106    	17.8969
217	-99.5801	-73.9791	70.4814    	17.8601
218	-99.5801	-74.1374	55.6838    	17.6179
219	-99.5801	-73.7933	31.1081    	17.4478
220	-99.5801	-73.9189	26.6639    	17.8363
221	-99.5801	-73.7166	71.597     	18.4597
222	-99.5801	-73.3756	61.9162    	18.5688
223	-99.5801	-73.7524	24.5111    	18.2354
224	-99.5801	-73.6526	24.5111    	18.3764
225	-99.5801	-73.7423	54.6513    	18.9502
226	-99.5801	-74.2406	52.8353    	18.1598
227	-99.5801	-74.1596	44.6098    	17.013 
228	-99.5801	-74.0918	28.3581    	17.6912
229	-99.5801	-74.1077	6.86015    	16.8616
230	-99.5801	-74.0873	13.7733    	17.3591
231	-99.5801	-73.8188	13.7733    	17.8914
232	-99.5801	-73.4078	13.7733    	18.8083
233	-99.5801	-73.5214	52.278     	18.8711
234	-99.5801	-73.6432	32.6713    	18.7061
235	-99.5801	-73.9277	35.9806    	18.1669
236	-99.5801	-74.1248	22.3464    	17.4655
237	-99.5801	-73.9535	45.4311    	18.248 
238	-99.5801	-73.9743	37.0911    	18.4916
239	-99.5801	-73.8772	48.9665    	19.2811
240	-99.5801	-74.5206	43.871     	18.0117
241	-99.5801	-74.251 	42.7294    	18.916 
242	-99.5801	-73.9047	42.7294    	18.8702
243	-99.5801	-73.701 	45.0455    	20.1071
244	-99.5801	-73.9218	23.8158    	18.422 
245	-99.5801	-73.7192	27.4692    	18.9083
246	-99.5801	-73.8195	42.1062    	19.2773
