/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.132	378.115	571.483	58.5204
1  	226.132	379.393	558.036	60.9821
2  	226.132	379.247	560.387	61.7651
3  	226.132	378.68 	587.009	61.4063
4  	226.132	377.08 	569.825	59.8207
5  	219.826	378.421	684.131	60.5514
6  	219.826	378.3  	547.496	60.1671
7  	219.826	377.952	592.147	58.4519
8  	219.826	379.046	577.213	60.1122
9  	209.268	379.441	577.213	58.838 
10 	209.268	378.581	610.608	60.2791
11 	209.268	382.792	2516.12	97.0005
12 	209.268	383.446	2550.11	97.7053
13 	209.268	381.514	2508.95	97.1562
14 	199.381	381.609	2053.85	85.0194
15 	199.381	413.41 	22782.2	805.64 
16 	199.381	386.568	3935.83	151.278
17 	199.381	392.824	3849.06	183.183
18 	199.381	404.992	4679.37	280.181
19 	199.381	405.549	4640.26	281.366
20 	199.381	400.058	4640.26	242.488
21 	199.381	400.442	4685.93	245.824
22 	199.381	398.879	3918.99	216.619
23 	199.381	412.007	9253.75	383.126
24 	199.381	409.564	9249.51	383.586
25 	199.381	414.925	9189.82	405.219
26 	199.381	407.6  	3903.41	278.3  
27 	199.381	411.62 	3902.68	279.642
28 	199.381	409.962	3266.25	254.327
29 	199.381	413.364	3209.62	257.419
30 	199.381	410.552	3079.85	235.864
31 	199.381	405.814	2885.65	214.139
32 	197.311	407.666	2873.63	216.066
33 	197.311	405.28 	2865.86	198.122
34 	184.371	427.555	15102.7	563.163
35 	184.371	428.941	15020.1	559.042
36 	184.371	417.239	3218.47	246.091
37 	184.371	439.747	16368.9	624.985
38 	184.371	481.509	21423.4	1017.37
39 	183.662	463.595	16368.9	736.282
40 	183.662	454.773	7439.45	500.441
41 	183.662	451.707	7405.04	496.05 
42 	183.662	445.583	7186.63	440.938
43 	183.662	448.907	5476.15	438.05 
44 	183.662	468.296	13967.1	649.126
45 	183.662	456.612	5476.15	458.224
46 	183.662	463.378	5402   	481.942
47 	183.662	464.372	5423.75	474.585
48 	183.662	463.723	5419.7 	473.162
49 	183.662	467.65 	6452.18	508.164
50 	183.662	466.72 	5402.72	484.468
51 	183.662	468.262	5402.72	488.288
52 	183.662	461.893	4909.48	457.016
53 	183.662	458.032	4428.62	443.934
54 	183.662	460.045	4428.62	442.718
55 	183.662	454.77 	3873.01	420.621
56 	183.662	460.86 	4193.69	442.485
57 	183.662	460.024	3900.32	430.052
58 	183.662	463.142	4544.66	454.026
59 	183.662	472.851	7271.14	517.566
60 	183.662	467.749	4586.09	463.535
61 	183.662	465.909	4551.56	451.539
62 	183.662	461.489	3925.27	426.494
63 	183.662	453.673	3925.27	396.433
64 	183.662	460.562	4826.3 	428.166
65 	183.662	459.926	3830.23	409.146
66 	183.662	465.838	3830.23	433.376
67 	183.662	464.755	4066.13	436.499
68 	183.662	469.843	4066.13	452.326
69 	183.662	479.407	8907.73	532.18 
70 	183.662	467.797	4066.13	444.099
71 	183.662	489.248	7245.08	561.73 
72 	183.662	489.343	7254.8 	561.37 
73 	183.662	491.955	7288.6 	563.987
74 	183.662	505.594	7898.55	635.309
75 	183.662	499.303	7260.4 	580.326
76 	183.662	521.956	11037.7	726.969
77 	183.662	507.653	7198.38	617.844
78 	183.662	520.686	9075.12	690.871
79 	183.662	511.016	7198.38	622.308
80 	183.662	513.683	7198.38	628.954
81 	183.662	516.91 	7265.58	642.782
82 	183.662	508.721	6580.3 	594.423
83 	183.662	506.935	6595.36	594.478
84 	183.662	501.743	6563.77	566.385
85 	183.662	495.872	4933.58	527.063
86 	183.662	490.185	4727.65	504.842
87 	183.662	492.824	5443.65	523.74 
88 	183.662	521.565	9562.02	694.28 
89 	183.662	525.005	9562.02	693.651
90 	183.662	512.895	8861.35	612.886
91 	183.662	526.054	13392.1	765.823
92 	183.662	513.407	8969.5 	619.232
93 	183.662	516.772	8847   	633.889
94 	183.662	517.892	8863.45	632.713
95 	183.662	506.368	5405.15	559.895
96 	183.662	505.677	6134.23	575.822
97 	183.662	524.255	14160  	750.157
98 	183.662	521.353	11652.8	692.796
99 	183.662	525.625	10169  	692.359
100	183.662	540.312	11483.9	774.395
101	183.662	562.101	13989  	917.434
102	183.662	544.24 	11324.3	783.771
103	183.662	571.793	14553.9	1007.22
104	183.662	552.013	11890.5	878.795
105	183.662	561.611	11428.4	902.676
106	183.662	548.889	11052.3	817.262
107	183.662	546.783	11086.1	814.442
108	183.662	532.8  	10451.3	727.376
109	183.662	546.128	10412.4	791.147
110	183.662	533.733	9292.39	712.21 
111	183.662	521.053	7510.79	640.607
112	183.662	512.343	6253.64	589.75 
113	183.662	536.058	17173.4	837.997
114	183.662	519.074	6253.64	602.681
115	183.662	516.525	5241.29	579.105
116	183.662	516.388	6779.61	601.154
117	183.662	510.704	5377.41	571.77 
118	183.662	506.809	4999.12	550.735
119	183.662	507.248	4999.12	550.472
120	183.662	508.861	4999.12	550.682
121	183.662	505.49 	4729.84	528.826
122	183.662	511.136	5294.84	544.215
123	183.662	538.811	22590.2	951.098
124	183.662	536.258	22297.8	942.334
125	183.662	510.35 	5327.82	544.279
126	183.662	511.553	4699.31	535.911
127	183.662	529.774	7870.39	685.097
128	183.662	517.927	7717.74	629.199
129	183.662	524.402	7707.86	655.74 
130	183.662	518.819	7380.78	604.277
131	183.662	533.044	9129.07	684.747
132	183.662	522.993	7324.93	630.402
133	183.662	516.346	6670.29	590.141
134	183.662	530.485	11192.6	686.889
135	183.662	525.635	5919.39	590.065
136	183.662	518.767	4857.6 	558.035
137	183.662	520.519	4936.6 	575.357
138	183.02 	521.284	4591.76	564.199
139	183.02 	522.124	4673.07	571.951
140	183.02 	520.005	4616.12	554.837
141	183.02 	518.518	4557.14	543.367
142	183.02 	527.26 	10560.6	642.301
143	183.02 	532.096	9612.07	628.584
144	183.02 	523.885	4676.95	549.72 
145	183.02 	561.046	19378.7	915.865
146	183.02 	610.014	21119.1	1312.49
147	183.02 	585.313	19339.6	1076.32
148	183.02 	559.792	15968.3	862.667
149	183.02 	562.857	12394.6	806.084
150	174.604	558.309	12350  	803.873
151	174.604	573.993	9930.85	838.605
152	174.604	577.716	8960.11	786.557
153	174.604	571.261	6402.02	734.687
154	174.604	570.323	6372.27	705.997
155	174.604	582.797	6384.6 	732.709
156	174.604	605.081	21016.8	1029.44
157	174.604	590.102	7965.1 	801.689
158	174.604	598.083	7168.98	806.014
159	174.604	636.764	14676.8	1040.21
160	173.635	637.107	14752  	1039.74
161	170.223	639.7  	14694.6	1099.91
162	170.223	639.865	14459.9	1098.11
163	170.223	654.945	16467.4	1220.66
164	170.223	661.377	14486.4	1131.55
165	170.223	659.717	12829.5	1109.09
166	170.223	664.926	12809.3	1116.51
167	170.223	650.427	12806.4	1044.7 
168	170.223	630.617	9501.34	929.598
169	170.223	644.527	11968.1	1019.03
170	170.223	649.605	11998.7	1028.14
171	170.223	655.135	11998.7	1047.18
172	170.223	705.841	24662.9	1430.52
173	170.223	681.909	13244.4	1158.3 
174	170.223	680.054	13319.2	1160.14
175	170.223	673.175	11957.4	1083.14
176	170.223	723.842	21529  	1496.87
177	170.223	730.228	20914.6	1463.76
178	170.223	715.656	18656.5	1306.89
179	170.223	738.314	18656.5	1448.48
180	170.223	751.094	18656.5	1471.86
181	170.223	738.532	18656.5	1412.01
182	170.223	714.998	18331.3	1243.74
183	170.223	725.854	18331.3	1289.99
184	170.223	742.981	18300.1	1341.51
185	170.223	738.306	18275.1	1336.75
186	170.223	803.121	15709.3	1572.64
187	170.223	816.484	15709.3	1594.32
188	170.223	841.095	15709.3	1669.99
189	170.223	848.875	15665.3	1692.74
190	170.223	937.573	36729.8	2252.12
191	170.223	956.525	27871.7	2166.81
192	170.223	940.709	18875  	2001.3 
193	170.223	941.527	18951  	2001.58
194	170.223	913.998	16659.6	1896.17
195	170.223	911.665	16659.6	1909.63
196	170.223	891.01 	15601.7	1804.67
197	170.223	899.703	15677.2	1822.63
198	170.223	900.927	17036.6	1853.42
199	170.223	973.387	40748.6	2377.91
200	170.223	948.244	21646.6	2013.24
201	170.223	993.737	27204.3	2251.44
202	170.223	979.847	21646.6	2093.16
203	170.223	998.732	21640.4	2154.88
204	170.223	1008.53	21640.4	2162.59
205	170.223	1005.84	17066.4	2087.59
206	170.223	986.232	17113.3	2028.28
207	170.223	986.07 	17115.5	2008.79
208	170.223	979.027	16167.4	1946.41
209	170.223	979.444	17871.6	1967.06
210	170.223	986.239	16261.7	1968.63
211	170.223	1021.36	19017.8	2084.7 
212	170.223	1047.77	22532.7	2178.89
213	170.223	1038.02	19006.4	2078.31
214	170.223	1028.59	18978.4	2063.68
215	170.223	1039.36	18978.4	2086.6 
216	170.223	1020.13	16297.1	1992.84
217	170.223	1022.42	16402.9	2001.06
218	170.223	1033.78	16395.1	2043.6 
219	170.223	1027.94	16395.1	2035.72
220	170.223	1020.63	14665.6	2005.93
221	170.223	1002.32	13805.3	1941.2 
222	170.223	1020.31	19057.3	2050.06
223	170.223	1038.97	19431.1	2121.92
224	170.223	1033.83	18932.2	2088.84
225	170.223	1042.34	16020.2	2068.98
226	170.223	1055.1 	16510.8	2146.28
227	170.223	1051.44	16510.8	2144.2 
228	170.223	1053.2 	28668.3	2300.71
229	170.223	1051.36	16510.8	2152.13
230	170.223	1056.85	16520.9	2155.03
231	170.223	1056.73	16078.2	2116.17
232	170.223	1071.32	16078.2	2172.66
