/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.205	463.892	4040.46	773.481
1  	-270.513	459.003	4050.6 	767.771
2  	-274.827	455.414	4050.6 	761.088
3  	-285.75 	452.381	3904.11	750.964
4  	-289.574	456.669	3896.96	753.467
5  	-289.574	450.72 	3896.96	745.446
6  	-289.574	447.45 	4006.33	735.146
7  	-289.574	445.973	3969.4 	736.738
8  	-289.574	443.795	3911.71	727.638
9  	-299.059	441.19 	3903.11	722.693
10 	-299.059	439.964	3903.11	710.117
11 	-299.077	438.513	4041.75	716.939
12 	-299.077	436.243	4041.75	720.722
13 	-299.077	430.558	3876.19	714.329
14 	-300.129	427.771	3987.78	719.231
15 	-300.129	425.918	3930.27	714.734
16 	-301.72 	419.958	3945.28	704.975
17 	-301.72 	419.393	4005.94	708.229
18 	-301.72 	416.844	4005.94	701.348
19 	-301.72 	418.78 	3839.78	684.003
20 	-341.308	415.663	3839.78	677.596
21 	-341.308	410.189	3607.7 	665.581
22 	-359.607	410.653	3547.64	667.757
23 	-359.607	411.686	3544.53	673.662
24 	-359.607	411.476	3399.18	671.339
25 	-359.607	412.586	3432.02	672.027
26 	-359.607	412.156	3497.78	665.246
27 	-359.607	417.005	5389.33	682.808
28 	-359.607	413.447	5151.01	677.419
29 	-359.607	406.724	4502.89	663.135
30 	-359.607	403.043	3400.93	655.696
31 	-359.607	400.958	3421.47	657.823
32 	-359.607	400.345	3331.23	646.733
33 	-359.607	400.316	3447.06	655.255
34 	-359.607	393.748	3447.06	649.797
35 	-359.607	391.431	3380.29	647.476
36 	-359.607	389.588	3380.29	636.327
37 	-367.73 	388.552	3351.47	625.261
38 	-367.73 	385.032	3307.04	611.42 
39 	-367.73 	386.14 	3302.33	626.8  
40 	-367.73 	383.22 	3302.33	614.347
41 	-367.73 	373.886	3302.33	594.849
42 	-367.73 	370.859	3035.66	587.323
43 	-367.73 	375.881	3292.84	602.846
44 	-367.73 	373.931	3035.66	598.239
45 	-367.73 	376.422	3656.48	604.18 
46 	-367.73 	378.546	3656.48	606.478
47 	-367.73 	375.456	4288.4 	612.328
48 	-367.73 	370.738	3656.48	605.126
49 	-380.268	378.226	3720.41	620.925
50 	-380.268	373.345	3582.75	615.832
51 	-380.268	369.782	3549.56	608.606
52 	-380.268	368.941	3114.11	592.024
53 	-380.268	369.206	3113.14	595.579
54 	-380.268	366.482	3017.41	592.332
55 	-380.268	365.548	3005.61	590.835
56 	-381.596	363.652	3438.14	588.877
57 	-381.596	355.533	3030.57	574.515
58 	-389.508	349.477	3030.57	562.603
59 	-389.508	345.934	3030.57	556.734
60 	-389.508	342.814	3030.57	550.521
61 	-389.508	350.516	3702.5 	556.723
62 	-389.508	345.931	2933.06	545.268
63 	-389.508	345.094	2933.06	546.961
64 	-389.508	343.977	2885.79	549.235
65 	-389.508	345.037	2772.13	546.629
66 	-389.508	344.964	2710.95	545.941
67 	-389.508	339.423	3042.16	543.408
68 	-389.508	336.42 	2800.89	541.719
69 	-389.508	330.536	2827.63	528.168
70 	-389.508	327.139	2992.13	522.487
71 	-389.508	323.348	2747.57	510.466
72 	-389.508	316.579	2664.39	504.486
73 	-389.508	313.945	2638.65	508.212
74 	-389.508	310.733	2482.81	503.077
75 	-389.508	311.25 	2324.64	496.199
76 	-389.508	307.804	2654.64	503.109
77 	-389.508	306.991	2413.95	496.471
78 	-389.508	307.42 	2413.95	491.49 
79 	-389.508	307.297	2413.95	494.359
80 	-389.508	305.205	2413.95	492.691
81 	-389.508	304.09 	2359.58	495.504
82 	-389.508	301.215	2764.74	506.566
83 	-389.508	298.146	3451.92	514.425
84 	-389.508	292.032	2815.45	505.832
85 	-389.508	289.991	2415.63	501.366
86 	-389.508	289.07 	2376.38	497.163
87 	-392.328	287.398	2350.51	491.926
88 	-392.328	287.058	2252.35	489.754
89 	-392.328	285.703	2328.02	489.618
90 	-392.328	286.056	2301.66	487.438
91 	-392.328	287.025	2874.49	510.178
92 	-392.328	284.231	2332.44	497.656
93 	-392.328	285.631	2473.41	496.624
94 	-392.328	281.935	2486.73	492.665
95 	-392.328	278.694	2295.12	475.315
96 	-392.328	276.826	2197.28	470.675
97 	-392.328	273.832	2428.09	474.227
98 	-392.328	273.659	2188.48	467.568
99 	-392.328	272.619	2156.67	461.441
100	-392.328	274.022	2222.78	462.318
101	-392.328	274.939	2324.29	466.905
102	-392.328	270.318	2324.29	461.766
