/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4674	154.861	269.721	30.4437
1  	88.4674	154.572	269.721	30.1523
2  	88.0123	153.153	264.657	29.4863
3  	88.0123	155.289	298.753	31.6228
4  	88.0123	155.397	267.188	31.2556
5  	82.254 	156.926	265.203	31.9133
6  	82.254 	155.348	275.811	32.1601
7  	82.254 	155.924	278.623	32.0197
8  	82.254 	155.843	275.811	31.0144
9  	79.8458	151.934	253.576	31.6285
10 	79.8458	153.768	258.465	30.7562
11 	79.8458	155.899	258.465	30.9831
12 	79.8458	155.589	260.914	30.9821
13 	79.8458	155.215	266.633	31.5032
14 	79.8458	155.862	281.689	32.6086
15 	79.8458	156.378	253.605	30.1376
16 	79.8458	155.876	263.211	31.4882
17 	79.8458	155.796	271.913	31.419 
18 	79.8458	154.668	257.53 	30.0119
19 	79.3995	155.047	288.147	31.6855
20 	79.3995	155.601	289.576	32.0547
21 	79.3995	154.569	266.442	31.7084
22 	79.3995	153.839	265.616	30.6888
23 	79.3995	154.562	270.072	32.0226
24 	79.3995	155.937	274.256	31.9018
25 	79.3995	155.528	266.951	31.4691
26 	79.3995	154.171	274.622	31.9926
27 	79.3995	156.291	272.994	31.938 
28 	79.3995	155.843	286.459	32.1794
29 	79.3995	155.059	264.106	32.8406
30 	79.3995	155.009	273.623	33.1794
31 	78.8224	154.884	270.363	32.8021
32 	78.8224	154.759	283.95 	31.7002
33 	78.8224	154.309	260.406	30.7717
34 	78.8224	153.149	255.167	29.5388
35 	78.8224	153.606	266.488	31.3625
36 	78.8224	153.228	266.488	31.1428
37 	78.8224	153.606	260.587	30.6389
38 	78.8224	154.705	263.143	31.0369
39 	78.8224	153.888	252.428	30.8972
40 	78.8224	154.593	272.761	32.7197
41 	78.8224	155.45 	263.413	33.0084
42 	78.8224	154.936	263.413	32.1385
43 	78.8224	155.168	253.023	32.4987
44 	78.8224	154.953	260.854	33.0116
45 	78.8224	156.943	318.617	33.8749
46 	78.8224	155.317	261.883	31.333 
47 	78.8224	153.373	260.541	30.9771
48 	78.8224	152.988	270.14 	32.6853
49 	78.8224	155.17 	266.477	32.6695
50 	78.8224	154.071	269.749	32.2161
51 	78.8224	154.609	291.193	33.6827
52 	78.8224	157.775	269.749	33.8393
53 	78.8224	157.084	269.749	33.3779
54 	78.8224	157.822	269.749	33.7076
55 	78.8224	157.838	287.077	34.3328
56 	78.8224	157.577	276.755	32.1679
57 	78.8224	156.657	298.252	32.9455
58 	78.8224	156.255	294.362	32.8666
59 	78.8224	156.171	279.43 	32.3117
60 	78.8224	156.744	261.541	31.7974
61 	78.8224	156.078	263.981	31.7626
62 	78.8224	156.314	272.832	32.833 
63 	78.8224	154.398	271.568	32.748 
64 	78.8224	154.663	271.403	33.4091
65 	78.8224	154.294	277.596	32.139 
66 	78.8224	154.745	259.306	32.3136
67 	78.8224	153.543	261.159	30.5795
68 	78.8224	152.926	275.346	30.5074
69 	78.8224	154.144	286.237	30.8111
70 	78.8224	153.295	287.397	31.504 
71 	78.8224	154.258	287.397	31.3787
72 	78.8224	154.389	273.375	30.9882
73 	78.8224	155.221	300.674	32.8579
74 	78.8224	153.246	273.375	30.4853
75 	78.8224	155.425	270.969	31.5252
76 	78.8224	154.092	269.071	32.8482
77 	78.8224	153.673	254.341	31.3054
78 	78.8224	155.014	253.739	32.0365
79 	78.8224	155.295	266.604	31.3776
80 	78.8224	154.082	266.604	31.2413
81 	78.8224	154.826	259.297	31.5558
82 	78.8224	154.668	285.234	31.6349
83 	78.8224	157.036	285.685	32.2138
84 	78.8224	156.401	290.765	32.077 
85 	78.8224	155.842	273.918	31.5789
86 	78.8224	155.55 	273.918	32.2906
87 	78.8224	155.652	273.918	33.1324
88 	78.8224	155.831	275.937	32.2186
89 	78.8224	154.682	273.181	30.3847
90 	78.8224	155.658	266.067	31.5464
91 	78.8224	155.037	264.276	31.899 
92 	78.8224	157.337	267.338	32.3383
93 	78.8224	154.734	268.742	30.7452
94 	78.8224	155.631	277.227	31.245 
95 	78.8224	155.658	268.742	30.5558
96 	78.8224	155.78 	266.041	30.5171
97 	78.8224	157.027	286.164	31.2594
98 	78.8224	154.644	258.942	31.0594
99 	78.8224	154.687	258.308	31.9798
100	78.8224	152.292	280.818	30.9489
101	78.8224	155.049	274.928	31.4836
102	78.8224	155.05 	266.981	31.5761
103	78.8224	155.065	270.355	31.4633
104	78.8224	154.399	260.457	30.1516
105	78.8224	154.517	266.764	30.6206
106	78.8224	155.668	279.464	30.2041
107	78.8224	155.653	263.847	29.4995
108	78.8224	156.403	263.847	31.3162
109	78.8224	157.786	281.395	32.0092
110	78.8224	155.156	281.395	30.5503
111	78.8224	156.109	260.111	32.7204
112	78.8224	155.473	257.5  	32.9559
113	78.8224	155.95 	283.846	33.3792
114	78.8224	156.751	262.9  	32.1583
115	78.8224	155.517	252.443	30.1735
116	78.8224	156.216	265.77 	31.7468
117	78.8224	157.618	289.832	31.7791
118	78.8224	156.832	279.807	32.1187
119	78.8224	156.544	258.96 	31.818 
120	78.8224	157.392	278.098	32.8065
121	78.8224	155.561	273.724	31.9251
122	78.8224	155.151	261.32 	29.6927
123	78.8224	156.362	263.476	31.8995
124	78.8224	156.81 	279.862	32.1731
125	78.8224	157.544	279.862	32.4655
126	78.8224	156.021	279.862	31.7155
127	78.8224	156.036	279.862	32.4689
128	78.8224	153.916	282.686	31.0678
129	78.8224	153.991	279.862	30.4198
130	78.8224	154.137	259.245	30.4581
131	78.8224	155.075	282.338	30.2879
132	78.8224	154.302	265.167	30.2278
133	78.8224	155.351	265.134	29.8575
134	78.8224	153.842	268.027	30.9317
135	78.8224	154.63 	259.147	30.6768
136	78.8224	155.765	258.252	30.8574
137	78.8224	155.596	297.055	33.0467
138	78.8224	155.494	261.539	32.2563
139	78.8224	154.634	267.378	32.435 
140	78.8224	154.064	275.43 	31.961 
141	78.8224	154.124	263.93 	31.0613
142	78.8224	153.45 	285.725	31.7374
143	78.8224	154.697	280.863	30.823 
144	78.8224	154.917	273.837	30.887 
145	78.8224	154.34 	272.436	31.4717
146	78.8224	155.75 	317.59 	31.995 
147	78.8224	156.591	293.474	31.1462
148	78.8224	158.484	269.25 	31.8873
149	78.8224	158.161	272.151	31.4412
150	78.8224	155.908	260.734	32.9431
151	78.8224	156.335	288.143	32.6268
152	78.8224	155.747	273.129	32.5273
153	78.8224	155.2  	251.543	30.8326
154	78.8224	156.517	303.683	32.8394
155	78.8224	156.613	303.683	32.1885
156	78.8224	155.488	303.683	32.5452
157	78.8224	156.148	279.16 	31.368 
158	78.8224	155.214	274.956	31.0207
159	78.8224	156.127	279.573	31.1202
160	78.8224	156.214	279.573	31.5342
161	78.8224	155.119	276.204	32.5319
162	78.8224	155.177	276.204	31.8741
163	78.8224	153.82 	265.429	30.2853
164	78.8224	154.461	259.113	30.2757
165	78.8224	154.636	262.972	30.9991
166	78.8224	154.573	276.843	32.5374
167	78.8224	155.278	272.829	33.4619
168	78.8224	156.572	272.829	33.4164
169	78.8224	155.268	264.123	32.6123
170	78.8224	154.569	260.073	32.7886
171	78.8224	156.353	281.82 	33.7086
172	78.8224	155.42 	281.82 	31.8049
173	78.8224	156.676	286.607	32.0492
174	78.8224	157.649	286.607	31.7016
175	78.8224	155.579	277.189	30.6647
176	78.8224	153.119	305.339	32.0013
177	78.8224	153.59 	277.189	30.784 
178	78.8224	153.972	285.035	32.2355
179	78.8224	154.842	285.035	31.6153
180	78.8224	154.059	280.684	32.0291
181	78.8224	155.254	258.456	31.5035
182	78.8224	153.896	275.14 	32.1539
183	78.8224	154.757	275.14 	32.0856
184	78.8224	154.662	265.898	31.7154
185	78.8224	153.715	250.37 	30.3565
186	78.8224	153.795	277.835	32.6347
187	78.8224	154.061	294.5  	32.5755
188	78.8224	153.442	289.526	31.3662
189	78.8224	154.689	277.835	30.0621
190	78.8224	156.297	277.835	30.933 
191	78.8224	154.711	292.921	31.8014
192	78.8224	155.582	269.744	31.7588
193	78.8224	153.962	257.389	32.2394
194	78.6486	153.794	283.239	32.3892
195	78.6486	155.06 	265.03 	31.3932
196	78.6486	154.686	263.901	31.6182
197	78.6486	157.006	260.454	32.4994
198	78.6486	157.455	269.861	31.4485
199	78.6486	155.759	269.28 	30.4715
200	78.6486	158.419	293.76 	32.4579
201	78.6486	155.757	293.76 	30.6206
202	78.6486	155.438	261.787	30.8408
203	78.6486	157.799	261.214	32.0241
204	78.6486	155.242	246.948	30.1329
205	78.6486	155.765	259.406	30.4122
206	78.6486	153.469	262.426	31.2191
207	78.6486	152.549	258.277	30.4854
208	78.6486	152.579	258.277	30.4734
209	78.6486	152.929	251.564	30.719 
210	78.6486	153.177	251.394	29.8256
211	78.6486	154.37 	258.581	30.7877
212	78.6486	152.363	258.581	29.9293
213	78.6486	153.378	258.581	29.4095
214	78.6486	152.837	259.329	31.117 
215	77.6408	152.587	261.967	29.7485
216	77.6408	152.957	266.367	30.9506
217	77.6408	155.59 	279.415	32.0998
218	77.6408	153.801	265.395	31.5388
219	77.6408	153.579	261.511	30.1293
220	77.6408	154.067	272.953	32.5329
221	77.6408	155.154	275.644	32.4836
222	77.6408	154.874	272.953	31.8889
223	77.6408	155.341	248.539	31.417 
224	77.6408	157.46 	305.528	32.4154
225	77.6408	157.65 	275.597	32.1062
226	77.6408	155.579	265.182	31.589 
227	77.6408	156.825	280.72 	32.2855
228	77.6408	154.873	309.431	32.0946
229	77.6408	154.581	282.887	31.5598
230	77.6408	156.662	259.468	30.6859
231	77.6408	155.18 	259.468	31.1082
232	77.6408	156.007	252.086	31.6792
233	77.6408	154.466	310.61 	31.3634
234	77.6408	155.927	306.196	31.947 
235	77.6408	154.15 	255.255	30.3069
236	77.6408	154.562	281.073	30.9481
237	77.6408	154.903	282.14 	32.1824
238	77.6408	155.842	280.701	31.1808
239	77.6408	156.79 	280.701	31.2676
240	77.6408	158.104	283.751	32.8877
241	77.6408	156.54 	271.691	31.9792
242	77.6408	156.8  	285.632	32.7714
243	77.6408	156.732	276.189	33.2842
244	77.6408	156.092	266.824	33.0307
245	77.6408	154.563	268.408	32.0248
246	77.6408	156.392	303.646	33.0003
247	77.6408	156.401	264.459	32.0429
248	77.6408	154.829	292.931	32.0881
249	77.6408	156.755	286.367	33.546 
