/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.7549	194.915	286.606	37.2506
1  	76.7549	194.734	281.819	36.7657
2  	76.7549	194.443	291.584	36.7239
3  	76.7549	194.091	291.381	37.0535
4  	76.7549	193.801	284.72 	37.3283
5  	75.202 	193.51 	288.591	36.8341
6  	75.202 	193.315	287.276	36.9902
7  	71.1024	193.097	288.205	37.0903
8  	67.4193	192.752	284.633	37.495 
9  	66.9224	192.574	281.938	37.8367
10 	66.9224	192.345	280.951	38.2476
11 	61.0531	192.094	289.596	38.4274
12 	61.0531	191.743	290.764	38.3781
13 	55.4423	191.479	283.11 	38.5901
14 	55.4423	191.13 	283.11 	37.9815
15 	55.4423	190.876	277.982	37.8409
16 	55.4423	190.56 	281.512	37.7118
17 	55.4423	190.218	281.191	37.5242
18 	55.4423	189.819	273.004	37.5423
19 	55.4423	189.404	274.48 	37.5798
20 	55.4423	189.11 	279.108	37.8656
21 	55.4423	188.737	294.999	38.8079
22 	55.4423	188.447	280.334	39.1691
23 	55.4423	188.187	294.176	39.1803
24 	49.4397	187.885	288.691	39.4636
25 	49.4397	187.559	285.534	39.6516
26 	42.6652	187.212	285.534	39.9671
27 	42.6652	186.933	285.151	39.2605
28 	42.6652	186.624	283.874	39.0129
29 	42.6652	186.349	277.473	38.5795
30 	42.6652	186.005	277.473	38.9654
31 	42.6652	185.754	280.664	38.8004
32 	42.6652	185.487	277.857	39.1593
33 	42.3489	185.161	288.767	38.8291
34 	42.3489	184.898	280.582	38.4054
35 	42.3489	184.64 	274.091	39.324 
36 	42.3489	184.357	277.841	38.7482
37 	42.3489	184.107	282.937	38.7963
38 	41.2238	183.853	282.937	39.1517
39 	40.2684	183.512	281.484	39.0093
40 	40.2684	183.219	281.484	39.0864
41 	40.2684	182.903	277.325	39.0525
42 	40.2684	182.529	280.681	38.6828
43 	40.2684	182.209	280.681	39.6394
44 	40.2684	181.825	281.722	40.4192
45 	40.2684	181.568	278.536	39.5459
46 	40.2684	181.319	277.978	39.7373
47 	39.0846	181.031	278.719	39.706 
48 	39.0846	180.757	272.768	39.2569
49 	39.0846	180.622	274.348	39.4006
50 	39.0846	180.355	274.348	39.5918
51 	39.0846	179.988	271.398	39.9498
52 	39.0846	179.606	275.023	40.1298
53 	39.0846	179.306	277.384	39.6109
54 	38.8179	179.072	280.363	39.3365
55 	38.8179	178.769	274.364	39.4126
56 	38.8179	178.444	280.333	39.3685
57 	38.8179	178.169	269.74 	39.9138
58 	38.8179	177.862	282.695	40.2559
59 	38.8179	177.552	274.764	40.7376
60 	38.8179	177.22 	276.839	39.7174
61 	38.8179	176.908	283.351	39.998 
62 	38.8179	176.585	281.987	40.2796
63 	36.3826	176.383	271.468	40.1141
64 	36.3826	176.149	264.966	40.0395
65 	36.3826	175.891	268.233	39.8196
66 	36.3826	175.722	274.1  	39.8696
67 	36.3826	175.487	274.031	39.6595
68 	36.3826	175.239	275.403	39.6374
69 	36.3826	174.938	271.561	38.9732
70 	36.3826	174.582	274.63 	40.1727
71 	36.3826	174.338	272.527	40.1217
72 	36.3826	174.029	272.995	40.157 
73 	36.3826	173.724	280.077	40.1917
74 	36.3826	173.463	269.378	40.4749
75 	36.3826	173.183	268.023	40.9052
76 	36.3826	172.795	274.931	41.0149
77 	36.3826	172.517	267.521	40.0133
78 	36.3826	172.143	270.811	40.0308
79 	36.3826	171.87 	273.244	39.4186
80 	36.3826	171.555	267.301	39.9056
81 	32.4815	171.193	265.776	40.2198
82 	32.4815	170.916	263.586	40.3501
83 	32.4815	170.745	270.737	41.0705
84 	32.4815	170.447	270.737	40.9226
85 	32.4815	170.167	270.737	40.0129
86 	32.4815	169.966	268.928	40.3909
87 	32.4815	169.652	271.377	40.6798
88 	32.4815	169.267	292.596	41.0903
89 	32.4815	168.956	271.377	40.4152
90 	32.4815	168.605	267.996	40.2361
91 	32.4815	168.193	264.972	40.0124
92 	32.4815	167.873	263.95 	40.3832
93 	32.4815	167.553	259.258	40.1644
94 	32.4815	167.257	267.28 	40.7731
95 	32.4815	166.958	281.853	40.2458
96 	32.4815	166.626	269.37 	39.8842
97 	32.4815	166.406	283.143	40.5845
