/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.159	389.438	7777.27	275.747
1  	208.159	381.069	2214.97	88.3064
2  	208.159	380.264	2228.61	87.9469
3  	198.959	382.831	2270.3 	90.5217
4  	198.959	380.042	577.327	60.3076
5  	198.959	407.84 	12001  	491.469
6  	198.959	392.575	7424.74	271.182
7  	198.959	384.648	2555.46	104.728
8  	198.959	385.304	2555.46	106.609
9  	198.959	381.103	1518.83	74.3852
10 	198.959	383.366	1518.83	79.6143
11 	198.959	383.675	1519.6 	86.0838
12 	198.959	385.439	2556.13	114.121
13 	198.959	384.676	1364.12	90.4918
14 	198.959	384.799	1413.94	90.7559
15 	198.959	385.289	1406.78	84.9677
16 	198.959	387.759	1997.83	103.112
17 	198.959	386.946	1317.7 	84.8834
18 	198.959	385.613	1163.87	77.6487
19 	198.959	384.172	1163.87	72.961 
20 	198.959	382.541	917.266	68.108 
21 	198.959	383.181	843.546	65.9656
22 	187.822	382.309	843.546	66.1296
23 	187.822	384.319	906.365	67.2368
24 	187.822	384.447	913.183	66.4076
25 	187.822	383.82 	1584.52	78.9595
26 	187.822	384.028	1551.47	77.0258
27 	187.822	382.007	920.001	67.9475
28 	187.822	383.527	920.001	70.3453
29 	187.822	382.741	836.347	66.3507
30 	187.822	384.384	1361.81	75.9266
31 	187.822	384.568	1361.81	76.0973
32 	187.822	384.33 	819.996	67.4374
33 	187.822	385.74 	850.965	67.4611
34 	187.822	384.431	791.948	65.36  
35 	187.822	383.841	848.53 	67.1083
36 	187.822	386.987	2691.79	106.577
37 	187.822	389.56 	2691.79	119.839
38 	187.822	386.932	1830.59	86.888 
39 	187.822	388.148	1837.4 	94.7825
40 	187.822	393.67 	4381.15	175.613
41 	187.822	392.639	3951.64	163.691
42 	187.822	397.657	3951.64	172.939
43 	187.822	396.318	3951.64	173.65 
44 	187.822	404.212	4851.97	235.201
45 	187.822	398.615	3993.56	175.368
46 	187.822	401.267	3966.09	213.076
47 	187.822	397.99 	3826.96	175.162
48 	187.822	400.127	3826.96	189.03 
49 	187.822	409.163	6427.09	286.458
50 	187.822	409.176	6283.35	281.695
51 	187.822	404.145	3951.21	191.42 
52 	187.822	399.736	2473.05	144.981
53 	187.822	406.297	5226.68	223.687
54 	187.822	408.892	5223.12	242.057
55 	187.822	408.248	4446.14	223.017
56 	187.822	410.268	4476.66	223.468
57 	187.822	412.507	3037.16	215.273
58 	187.822	412.304	3043.02	215.896
59 	187.822	410.814	2722.43	206.692
60 	187.822	411.81 	2722.43	207.822
