/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3542.77	155329	470610	102195
1  	3542.77	155033	470223	102888
2  	3542.77	154172	470142	102766
3  	3542.77	154785	472008	101887
4  	3542.77	154472	512927	101480
5  	3542.77	153529	472095	103236
6  	3542.77	154282	475344	102343
7  	3542.77	154041	490192	100721
8  	1783.15	153534	486896	99739.7
9  	1783.15	152837	479210	99738.4
10 	1783.15	153162	466196	99188.4
11 	1783.15	153138	461736	99823.9
12 	1783.15	152941	457414	100478 
13 	1783.15	152531	487808	101718 
14 	1783.15	152002	469567	101393 
15 	1783.15	150971	501565	100597 
16 	1783.15	150850	473433	99155.9
17 	1783.15	150875	473433	99437.8
18 	944.52 	150853	520949	100038 
19 	944.52 	149915	520949	97126.4
20 	944.52 	150153	520949	98941.1
21 	944.52 	149513	520949	96653.5
22 	944.52 	149589	481931	97871.8
23 	944.52 	149266	480595	97892.7
24 	944.52 	149289	464131	97932.8
25 	944.52 	149295	464131	97074.1
26 	944.52 	149197	442790	96536.3
27 	944.52 	148778	454764	96140.7
28 	944.52 	148271	480236	96594.7
29 	944.52 	147925	489654	95464.7
30 	944.52 	147828	571170	99423.3
31 	944.52 	147482	503339	98713.7
32 	944.52 	147033	480236	97564.6
33 	944.52 	147195	498813	96995.7
34 	944.52 	147651	483732	98645.9
35 	944.52 	147804	462454	98964.7
36 	944.52 	148480	461553	99315.6
37 	756.815	147954	507333	100145 
38 	756.815	147536	507333	100507 
39 	756.815	146756	500617	101341 
40 	756.815	146796	444676	100558 
41 	756.815	146539	485861	101800 
42 	756.815	146552	499511	100662 
43 	756.815	147420	537574	102872 
44 	756.815	146966	513537	100836 
45 	650.427	145952	486985	101455 
46 	650.427	145227	524710	100857 
47 	650.427	144879	569522	102100 
48 	637.505	144796	547017	103050 
49 	637.505	144037	546184	101474 
50 	637.505	144193	598584	103072 
51 	637.505	144143	596643	101060 
52 	637.505	143874	548375	101777 
53 	637.505	143677	534392	102570 
54 	637.505	143059	514837	100779 
55 	637.505	142762	481547	100788 
56 	637.505	141976	500567	100743 
57 	637.505	141339	548969	100778 
58 	637.505	141310	512609	99230.4
59 	637.505	141149	495461	99909.1
60 	637.505	140793	528041	99848.8
61 	637.505	140606	528041	101094 
62 	637.505	140549	572505	102641 
63 	637.505	139809	555105	99617.2
64 	637.505	139210	478242	97107.1
65 	637.505	138563	488723	97925.9
66 	626.57 	138535	488723	98564.3
67 	626.57 	137854	483181	99789.7
68 	626.57 	137417	536168	99265.7
69 	626.57 	137456	501590	99197.1
70 	626.57 	136859	538865	97770.8
71 	599.965	136355	486455	97231.9
72 	599.965	135874	469611	96611.7
73 	599.965	135290	451000	95716.1
74 	599.965	135687	473756	94526.7
75 	592.551	134844	576799	95568.7
76 	592.551	134626	479784	92859  
77 	592.551	134404	498749	94578.4
78 	592.551	133934	436426	93546.6
79 	590.109	133822	439191	93919.5
80 	590.109	134105	449842	93900.1
81 	590.109	134677	449842	95764.5
82 	575.072	134987	454371	96348.6
83 	575.072	134456	451404	96185.6
84 	575.072	134191	469068	94977  
85 	575.072	134326	451410	92359.5
86 	575.072	134218	497644	95146.6
87 	575.072	133697	469851	94385.1
88 	575.072	134221	656200	94342.6
89 	575.072	133346	550974	92792.6
90 	575.072	133381	541064	93887.7
91 	575.072	133507	483041	94736.8
92 	575.072	133288	483041	93289.5
93 	575.072	133456	470868	91928.6
94 	575.072	133656	527764	94088.3
95 	575.072	133487	470868	94174  
96 	575.072	133182	468912	93497.1
97 	575.072	133159	479604	92620.2
98 	575.072	132824	474155	92700.5
99 	575.072	132856	502626	92818.3
100	575.072	132154	457525	92180.7
101	575.072	132454	506521	94937.9
102	575.072	131641	579814	93982.6
103	575.072	131425	505539	93259.9
104	575.072	132492	531465	95420.6
105	575.072	132035	513896	94733.1
106	378.848	131125	533279	93867.5
107	378.848	130321	533279	92612.6
108	378.848	129871	513149	93253.7
109	378.848	129703	513428	93222.8
110	378.848	130018	494303	92110.9
111	378.848	129615	483966	92978.8
112	378.848	129522	455966	91228.5
113	378.848	129211	458231	89862.1
114	378.848	128970	454876	88874.1
115	378.848	129051	521911	89574.8
116	378.848	128345	448753	87855.4
117	378.848	128456	448753	88634  
118	378.848	127366	434323	87474.8
119	378.848	127555	442024	87540.7
120	378.848	127179	440023	86463.5
121	378.848	126650	438383	86773  
122	378.848	126422	445991	87764.1
123	378.848	126271	434414	87484.8
124	378.848	125629	437451	87855.7
125	378.848	125584	446759	87476.6
126	378.848	125355	437451	86937.7
127	378.848	125367	423500	84352.7
128	378.848	125240	422994	83764.8
129	378.848	124981	422994	84281.5
130	378.848	125000	537768	88022.6
131	378.848	124328	473010	87725.7
132	378.848	124196	455140	86498  
133	378.504	123682	508093	86681.8
134	378.504	123205	488267	86545.5
135	378.504	122881	488267	88556.8
136	378.504	122671	438399	87906.8
137	378.504	122501	438399	87284.8
138	378.504	121757	456762	87671.9
139	378.504	121182	434552	88138.5
140	378.504	120780	429486	88440.7
141	378.504	120733	417388	87045.9
142	378.504	119950	475301	87897.6
143	378.504	120203	445167	87324.7
144	378.504	120416	460564	87628.9
145	378.504	120315	442783	87876.2
146	378.504	120189	442783	87755.7
147	378.504	119692	442783	87225.8
148	378.504	119668	422732	87751.7
149	378.504	119420	424945	88134.1
150	375.901	119989	490688	87952.4
151	370.849	120159	522548	87622.8
152	370.849	119938	456587	85818.4
153	370.849	119169	436435	85982.8
154	370.849	119167	436435	86467.3
155	370.849	118575	436435	87285.5
156	370.849	118240	429912	86294.2
157	370.849	117333	426368	86402.5
158	358.592	117296	402436	84840.4
159	358.592	116976	433984	83823.4
160	358.592	116988	429691	82255.6
161	358.592	117566	445114	83278.6
162	358.592	117531	448961	84725  
163	358.592	117966	436155	85528.6
164	358.592	117527	419627	84940.4
165	358.592	117357	525941	85243.9
166	358.592	116997	507963	85029.4
167	358.592	116809	463997	84856.3
168	358.592	116596	393808	84331.7
169	358.592	116012	397889	84212.3
170	358.592	115721	393808	84802  
171	358.592	116164	393808	86602.9
172	358.592	115985	451128	85225.8
173	358.592	116016	451128	85813.8
174	358.592	115439	477526	86125.4
175	358.592	115240	465593	84333.7
176	358.592	114976	497491	83868.3
177	337.869	114053	490735	83047.7
178	337.869	113203	482364	84395.7
179	337.869	113231	506518	84561.6
180	337.869	112928	444888	82898.1
181	337.869	112818	413693	83850.3
182	337.869	112279	399840	83575  
183	336.714	112398	468448	83923.3
184	336.714	111283	466630	82680.1
185	336.714	111811	440185	82943.9
186	336.714	111587	409106	81750  
187	336.714	110605	409106	81048.1
188	336.714	110070	410261	82577.1
189	336.714	110176	409579	80657.8
190	336.714	109762	388898	81291.6
191	325.963	110016	413402	81405.4
192	325.963	109672	458422	82628  
193	325.963	109413	492118	83778.5
194	325.963	109631	426311	83162.5
195	325.963	109381	443776	82958.3
196	325.963	108621	428085	81505.6
197	325.963	108461	428085	82494  
198	325.963	108017	424036	82466.3
199	325.963	108315	424036	81475  
200	325.963	107788	411790	79793.4
201	318.882	107769	411790	79871.9
202	318.882	107951	396164	79937.3
203	318.882	107223	388453	78865.8
204	318.882	107521	440359	77921.8
205	318.882	106410	454267	77044.5
206	318.882	106633	440359	77084.2
207	318.882	107344	402592	77817.9
208	318.882	106918	391992	77657.4
209	305.324	106667	391992	77370.8
210	305.324	106129	390482	77451.7
211	305.324	105949	395008	78325.1
212	305.324	105755	390408	78170.7
213	305.324	105710	406328	77313.2
214	305.324	105636	406328	79032.3
215	305.324	105350	401239	76976.4
216	305.324	105571	389870	77628.8
217	304.108	105289	414037	77625.7
218	304.108	104857	351934	76980.3
219	304.108	104326	376943	75799.4
220	304.108	104066	377368	76917.3
221	304.108	104257	397676	78550.1
222	304.108	104285	394028	79674.2
223	304.108	104310	382123	79258.3
224	304.108	103633	382657	77774.9
225	304.108	103422	382265	77642.2
226	304.108	103878	378634	78121.2
227	304.108	103272	394607	77168.6
228	304.108	102942	389386	76446.8
229	304.108	102519	366723	77307.5
230	304.108	102771	399008	78179.8
231	304.108	102164	389916	78043.5
232	304.108	101763	368931	76782.1
233	304.108	101550	375811	74540.8
234	304.108	101617	376898	75267  
235	304.108	101536	367784	75218.7
236	304.108	100818	365898	74814.2
237	304.108	100770	376115	74799.9
238	304.108	100226	430150	76943.5
239	304.108	99356.7	421617	76319.7
240	304.108	99122.3	372784	75468  
241	304.108	98980.7	374583	74784.5
242	304.108	98768.8	415204	74150.2
243	304.108	98486.3	399514	72841.6
244	304.108	98560.6	375320	71022.3
245	304.108	98827.9	370288	72310.4
246	304.108	98335.8	333560	71828.1
247	304.108	98677.8	385489	72785.5
248	304.108	99177.6	385489	74495.3
249	304.108	98569.7	408890	76446.1
250	304.108	97904.3	385489	75952.9
251	304.108	97868.5	443415	78037  
252	304.108	97841.1	411478	76506  
253	304.108	96752  	400892	75564.8
254	304.108	97020.1	399221	75807.1
255	304.108	96688.5	393762	73956.3
256	304.108	96331.6	393762	72255.8
257	304.108	95849.7	363698	71506.8
258	304.108	96082.5	362076	72634.4
259	304.108	96622.6	371817	73471.6
260	304.108	96154.7	390686	73886  
261	304.108	95844.4	437454	74014  
262	304.108	95106.8	418428	73990.7
263	304.108	94650.3	413080	73893.3
264	304.108	94357.5	356833	73036.4
265	304.108	94242.1	356833	71952.4
266	304.108	93682.1	357122	72485.8
267	304.108	93317.8	480461	72850.4
268	303.295	93466  	476666	73854.8
269	303.295	93627.2	402708	72092.2
270	303.295	93620.9	379956	71922.7
271	303.295	93706.8	378487	71083.2
272	303.295	94207.8	469190	72476.6
273	303.295	93689.5	384115	70706.7
274	303.295	93161.4	365411	70264.7
275	303.295	93059.4	351174	72030.6
276	303.295	92489  	365759	72112.7
277	303.295	92453.8	347517	70943.5
278	303.295	91889.2	341264	71628.1
279	303.295	91867  	341355	72963.5
280	303.295	92087.7	371362	73110.4
281	299.481	91356.5	366964	72997  
282	299.481	90871.8	384311	71683  
283	299.481	91501.2	397203	73080.9
284	299.481	91346.6	384805	71838.7
285	299.481	91272.3	366719	71149.5
286	299.481	90749.4	338479	70399.8
287	299.481	91144  	380929	70959.1
288	288.589	90402.3	335905	70017.5
289	288.589	89850.9	356233	69535.3
290	288.589	89493.1	318042	68448.7
291	279.805	89535.5	421844	69971.1
292	278.193	89731  	355737	70595.3
293	278.193	89338.4	344012	69636.4
294	278.193	89491.4	369918	70111.1
295	278.193	89079.4	368531	70248.6
296	278.193	88739.5	325317	70837  
297	278.193	88496.9	332864	70738.6
298	278.193	88736.3	342805	69830.2
299	278.193	89160.4	466976	69716.8
300	278.193	88819.2	436518	70167.6
301	278.193	88364.7	373950	68661.1
302	278.193	88223.7	398448	68640.1
303	278.193	87981.8	311769	67936.4
304	278.193	87390.7	377637	69046.5
305	278.193	87194  	377637	68976.5
306	278.193	86682.3	377637	68456.8
307	278.193	86613.5	377637	67607.7
308	278.193	86286.9	356561	66850.6
309	278.193	86223.6	334489	66520.3
310	278.193	86049.7	329049	67183.9
311	278.193	85687.2	320223	65294  
312	278.193	85296.1	324724	66409.2
313	278.193	85178.2	312377	65570  
314	278.193	84779.7	324270	63812.7
315	278.193	84624.1	309999	64921.5
316	278.193	84938.5	345118	66504.3
317	278.193	84799  	345118	66025.5
318	278.193	84393  	347805	64671.2
319	278.193	84946.6	378379	66690.6
320	278.193	85541.1	356298	66354.9
321	278.193	85651.6	346443	66489.5
322	272.069	85201.6	383413	67023.5
323	272.069	85135.8	373063	65984  
324	272.069	84621.5	326177	65349.1
325	272.069	84514.4	307353	65136.6
326	272.069	84288.9	448694	66485.4
327	272.069	84687.9	380793	68043.8
328	272.069	84296  	362459	67402.8
329	272.069	83968.5	347849	66838.6
330	272.069	84109.1	347485	66356.7
331	272.069	83734.8	334242	66293.7
332	272.069	83967.2	339127	66798.4
333	272.069	83482.3	363501	66724.7
334	272.069	83461.3	372154	67137.8
335	272.069	83452.9	378609	67282.5
336	272.069	82986.9	359478	65999.3
337	272.069	82696.8	355567	65041.2
338	270.784	82195.9	316205	63740.9
