/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-268.98	468.753	4290.55	785.999
1  	-274.179	464.819	4521.71	777.525
2  	-306.278	459.277	4476.88	759.578
3  	-320.803	454.116	3942.02	749.198
4  	-320.803	454.399	3949.21	751.065
5  	-320.803	452.458	3949.21	756.838
6  	-320.803	456.177	5320.44	774.973
7  	-320.803	458.055	6567.69	800.666
8  	-332.463	456.879	5442.44	790.756
9  	-332.463	449.822	5359.26	779.289
10 	-332.463	446.137	4772.08	771.483
11 	-352.534	442.258	4254.72	757.617
12 	-352.534	437.656	4254.72	748.203
13 	-374.017	432.196	4234.45	736.737
14 	-374.017	431.819	4307.88	728.974
15 	-374.017	428.376	4161.12	712.571
16 	-374.017	432.507	6297.54	726.806
17 	-374.017	432.119	7306.22	745.488
18 	-374.017	423.102	4177.64	706.521
19 	-374.017	415.854	4177.64	710.208
20 	-374.017	426.097	5809.13	746.013
21 	-374.017	421.324	4150.69	727.853
22 	-374.017	419.264	4150.69	725.793
23 	-374.017	414.927	3718.86	711.877
24 	-374.017	408.35 	3698.76	697.511
25 	-374.017	404.45 	3732.93	692.175
26 	-374.017	400.777	3678.01	678.963
27 	-374.017	397.681	5276.94	705.003
28 	-374.017	389.805	5057.27	675.648
29 	-374.017	389.791	5057.27	676.693
30 	-374.017	383.859	3716.84	655.17 
31 	-374.017	382.305	3765.74	645.07 
32 	-374.017	378.757	3765.74	644.209
33 	-374.017	377.395	3458.61	635.712
34 	-374.017	376.088	3458.61	637.274
35 	-377.829	371.801	3471.05	630.242
36 	-377.829	370.076	3478.23	622.857
37 	-377.829	366.232	3243.62	615.921
38 	-377.829	364.923	3138.39	615.315
39 	-377.829	364.812	3182.96	615.345
40 	-377.829	365.724	3338   	620.803
41 	-377.829	364.271	3149.1 	611.208
42 	-377.829	364.615	3501.54	622.048
43 	-377.829	362.833	3149.1 	620.275
44 	-377.829	361.493	3149.1 	617.939
