/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.088	5.32942e+06	4.01059e+07	6.66195e+06
1  	150.088	5.40004e+06	3.92365e+07	6.64777e+06
2  	150.088	5.27377e+06	4.91313e+07	6.87889e+06
3  	101.616	5.16493e+06	4.91313e+07	6.89231e+06
4  	101.616	5.13686e+06	3.75037e+07	6.61961e+06
5  	101.616	5.19797e+06	3.82373e+07	6.62494e+06
6  	101.616	5.20774e+06	4.33275e+07	6.58554e+06
7  	101.616	5.01696e+06	4.33275e+07	6.43972e+06
8  	101.616	5.13902e+06	3.51496e+07	6.36814e+06
9  	101.616	5.35271e+06	4.31593e+07	6.62163e+06
10 	101.616	5.17876e+06	3.287e+07  	6.49342e+06
11 	101.616	5.16422e+06	3.34149e+07	6.48028e+06
12 	101.616	4.89557e+06	3.29868e+07	6.20154e+06
13 	100.732	4.68667e+06	3.17575e+07	5.78864e+06
14 	100.732	4.62108e+06	3.08019e+07	5.64968e+06
15 	100.732	4.7875e+06 	4.52071e+07	5.91786e+06
16 	100.732	4.77938e+06	3.44803e+07	5.84135e+06
17 	100.732	4.8624e+06 	3.2223e+07 	6.02714e+06
18 	100.732	4.86931e+06	3.56139e+07	6.23448e+06
19 	100.732	4.83077e+06	4.36813e+07	6.22998e+06
20 	100.732	4.95759e+06	4.36813e+07	6.43698e+06
21 	100.732	4.94981e+06	4.09587e+07	6.27356e+06
22 	100.732	4.99969e+06	3.57472e+07	6.16404e+06
23 	100.732	4.94676e+06	3.2111e+07 	5.86731e+06
24 	100.732	4.79645e+06	3.30402e+07	5.97076e+06
25 	100.732	4.81888e+06	3.29928e+07	5.91712e+06
26 	100.732	4.59951e+06	3.2111e+07 	5.78448e+06
27 	100.732	4.38593e+06	2.82719e+07	5.56107e+06
28 	100.732	4.48769e+06	3.34091e+07	5.80667e+06
29 	100.732	4.45269e+06	3.34091e+07	5.80532e+06
30 	100.732	4.42324e+06	3.2524e+07 	5.79733e+06
31 	100.732	4.27265e+06	3.49555e+07	5.52893e+06
32 	100.732	4.39848e+06	3.13743e+07	5.89343e+06
33 	100.732	4.1992e+06 	3.13743e+07	5.72193e+06
34 	100.732	4.30478e+06	3.10036e+07	5.75335e+06
35 	100.732	4.4664e+06 	3.94619e+07	6.00116e+06
36 	100.732	4.52351e+06	3.17032e+07	5.94961e+06
37 	100.732	4.5803e+06 	2.94304e+07	5.75965e+06
38 	100.732	4.60319e+06	2.80111e+07	5.71021e+06
39 	100.732	4.60789e+06	3.38901e+07	5.802e+06  
40 	100.732	4.81505e+06	3.38901e+07	6.00724e+06
41 	100.732	4.75488e+06	3.38901e+07	5.85019e+06
42 	100.732	4.88066e+06	3.1455e+07 	6.01781e+06
43 	100.732	4.74212e+06	3.1455e+07 	6.02281e+06
44 	100.732	4.84646e+06	4.4587e+07 	6.4352e+06 
45 	100.732	4.86046e+06	3.44932e+07	6.20059e+06
46 	100.732	4.54484e+06	3.04689e+07	5.78999e+06
47 	100.732	4.72755e+06	3.09447e+07	6.11687e+06
48 	100.732	4.69062e+06	3.29305e+07	6.04332e+06
49 	100.732	4.44147e+06	3.44692e+07	5.90368e+06
50 	100.732	4.5198e+06 	3.47137e+07	5.88153e+06
51 	100.732	4.42869e+06	3.31631e+07	5.67913e+06
52 	100.732	4.30798e+06	3.43511e+07	5.63673e+06
53 	100.732	4.33956e+06	2.94686e+07	5.31098e+06
54 	100.732	4.22349e+06	2.98306e+07	5.37718e+06
55 	100.732	4.36034e+06	2.93865e+07	5.51036e+06
56 	100.732	4.41878e+06	3.06463e+07	5.62247e+06
57 	100.732	4.59632e+06	3.29004e+07	5.63206e+06
58 	100.732	4.96842e+06	3.79019e+07	6.23892e+06
59 	100.732	5.07281e+06	4.14064e+07	6.185e+06  
60 	100.732	5.06129e+06	4.0356e+07 	6.3776e+06 
61 	100.732	5.06598e+06	3.68981e+07	6.19651e+06
62 	100.732	5.26441e+06	3.31478e+07	6.29255e+06
63 	100.732	5.23948e+06	3.31316e+07	6.38545e+06
64 	100.732	5.13465e+06	3.26413e+07	6.32068e+06
65 	100.732	5.10917e+06	3.24476e+07	6.23286e+06
66 	100.732	5.03729e+06	3.32407e+07	6.31599e+06
