/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.208	383.429	4514.52	156.556
1  	203.203	378.073	578.349	57.9039
2  	195.435	378.774	578.349	58.8953
3  	195.435	378.198	578.349	58.7981
4  	195.435	379.354	557.041	58.8144
5  	195.435	379.012	594.641	58.7089
6  	195.435	376.522	557.066	58.6925
7  	195.435	378.761	555.262	58.5029
8  	195.435	380.48 	1457.51	71.6231
9  	195.435	378.723	571.908	61.619 
10 	195.435	383.264	3587.21	131.219
11 	195.435	385.316	3587.21	136.787
12 	195.435	383.406	1417.76	79.0161
13 	195.435	379.244	1068.39	68.9834
14 	195.435	388.515	4541.65	175.276
15 	195.435	388.39 	2605.93	127.124
16 	195.435	385.556	1908.27	98.3497
17 	195.435	385.283	1862.11	97.9291
18 	195.435	385.898	1778.11	97.1024
19 	195.435	382.938	1191.64	85.1113
20 	195.435	383.003	1191.51	82.5952
21 	195.435	380.457	1191.51	83.4508
22 	195.435	382.775	1420   	89.2187
23 	195.435	385.62 	2576.62	117.223
24 	195.435	385.186	1308.82	89.0374
25 	195.435	387.786	1308.82	90.9074
26 	193.089	386.777	1326.39	88.7803
27 	193.089	385.902	1199.69	82.7741
28 	193.089	386.394	1199.69	78.7338
29 	193.089	385.527	1079.39	73.1112
30 	193.089	383.374	1079.39	73.9969
31 	193.089	401.663	8874.66	370.21 
32 	193.089	391.708	6149.67	217.814
33 	193.089	393.386	6173.85	219.413
34 	193.089	400.935	6173.85	270.608
35 	193.089	405.599	6173.85	300.387
36 	193.089	405.432	6165.31	309.36 
37 	193.089	404.762	4922.79	278.159
38 	193.089	407.191	4844.44	292.121
39 	193.089	412.411	4844.44	308.915
40 	193.089	406.44 	4683.36	266.051
41 	193.089	406.386	4663.01	264.484
42 	193.089	402.323	4081.63	217.809
43 	193.089	400.982	4031.31	216.005
44 	193.089	396.014	3274.85	171.402
45 	193.089	397.82 	3274.85	185.626
46 	193.089	394.926	2909.12	152.984
47 	190.155	419.762	21191  	750.491
48 	190.155	399.39 	3641.8 	191.941
49 	190.155	399.074	3645.05	192.531
50 	190.155	416.368	14561.9	536.086
51 	190.155	411.494	9911.24	388.621
52 	190.155	402.394	3611.34	215.345
53 	190.155	406.948	4443.83	258.318
54 	190.155	407.169	4551.26	259.362
55 	190.155	412.92 	7049.75	349.586
56 	190.155	415.913	7115.96	351.819
57 	190.155	408.303	4480.13	259.361
58 	190.155	411.84 	4537.34	283.773
59 	190.155	416.153	4538.02	296.901
60 	183.706	418.611	4538.02	309.163
61 	183.706	414.545	3733.23	270.048
62 	183.706	414.458	3612.06	269.448
63 	183.706	414.243	3609.57	258.144
64 	183.706	413.239	3658.04	259.486
65 	183.706	415.977	3670.32	262.023
66 	183.706	429.096	9638.1 	415.842
67 	183.706	443.992	9673.02	488.305
68 	183.706	440.111	9754.73	486.221
69 	183.706	436.612	5682.33	394.594
70 	183.706	428.911	5095.07	348.423
71 	183.706	427.343	4597.92	339.983
72 	183.706	422.951	4565.99	307.219
73 	183.706	421.326	4682.03	309.805
74 	183.706	433.541	7764.44	405.652
75 	183.706	432.916	7764.44	405.605
76 	183.706	432.874	7769.9 	407.147
77 	183.706	453.48 	17386  	724.628
78 	183.706	468.55 	17386.5	764.559
79 	183.706	490.556	20219  	1031.71
80 	183.706	471.415	17240.7	782.622
81 	183.706	451.237	7705.29	506.5  
82 	183.706	450.894	7705.29	506.369
83 	183.706	474.708	16092.3	757.542
84 	183.706	489.08 	16121.8	862.06 
85 	183.706	480.324	12428.2	694.35 
86 	183.706	483.694	12416.1	702.137
87 	183.706	470.491	7855.43	562.119
88 	183.706	465.758	6058.3 	502.142
89 	183.706	466.739	6046.65	505.026
90 	183.706	458.946	5596.49	465.779
91 	183.706	460.599	5596.49	464.295
92 	183.706	452.092	4755.94	427.412
93 	183.706	452.337	4757.15	428.668
94 	183.706	451.362	4682.8 	410.218
95 	183.706	448.083	4620.76	388.032
96 	183.706	443.832	4599.74	359.31 
97 	183.706	452.846	4652.29	390.519
98 	183.706	457.134	4519.28	398.624
99 	183.706	454.917	3495.94	372.486
100	183.706	471.044	9407.38	497.172
101	183.706	475.433	9448.22	517.393
102	183.706	475.617	9436.87	520.081
103	183.706	472.954	6403.83	462.801
104	183.706	470.471	6403.83	459.509
105	183.706	463.006	4371.11	405.742
106	183.706	461.176	3557.94	390.011
107	183.706	466.503	3731.82	405.099
108	183.706	471.844	3731.82	416.094
109	183.706	466.071	3455.51	402.766
110	183.706	475.503	8289.93	489.299
111	183.706	476.726	8289.93	491.575
112	183.706	535.563	39618.6	1482.27
113	183.706	517.522	23518.4	974.908
114	183.706	489.736	8445.05	529.833
115	183.706	477.926	5525.78	448.629
116	183.706	479.61 	4218.23	442.434
117	183.706	493.628	9398.83	542.476
118	183.706	507.081	9402.33	632.822
119	183.706	532.954	11885.7	815.61 
120	183.706	529.567	9343.33	734.529
121	183.706	528.742	9343.33	745.729
122	183.706	538.082	9343.33	783.289
123	183.706	525.963	9133.94	715.713
124	183.706	528.474	8750.05	703.545
125	183.706	513.997	7111.34	618.279
126	183.706	537.302	10393.1	791.559
127	183.706	542.254	10467.4	831.368
128	183.706	571.534	10467.4	945.862
129	183.706	573.793	10467.4	958.354
130	183.706	575.223	11599.2	1004.11
131	183.706	566.682	11160  	932.121
132	183.706	567.403	11160  	932.85 
133	183.706	579.265	10409.9	966.807
134	183.706	583.52 	10448.3	969.446
135	183.706	600.843	13478.4	1072.52
136	183.706	586.656	10445.6	962.471
137	183.706	571.992	10445.6	906.992
138	183.706	581.985	10492.3	925.575
139	183.706	598.102	10799.7	988.618
140	183.706	584.155	10436.9	918.357
141	181.419	584.975	10417  	918.912
142	181.419	617.768	29930  	1384.08
