/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	171.803	1408.51	4271.06	790.929
1  	150.631	1403.16	3946.18	783.49 
2  	150.631	1396.11	4269.06	769.779
3  	150.631	1391.14	4032.72	767.638
4  	150.631	1385   	4381.41	767.634
5  	149.641	1367.15	4381.41	738.597
6  	149.641	1378.55	5361.48	778.071
7  	149.641	1374.28	4706.28	773.839
8  	149.641	1371.98	4385.12	764.608
9  	149.641	1364.71	4089.97	757.577
10 	149.641	1364.2 	4089.97	766.793
11 	139.935	1349.94	4062.13	731.237
12 	139.935	1364.63	4354.86	745.348
13 	139.935	1377.98	4242.88	774.457
14 	139.935	1367.77	4242.88	761.214
15 	139.935	1370.38	3989.56	763.555
16 	139.935	1370.84	4172   	766.464
17 	139.935	1373.4 	4350.75	768.266
18 	139.935	1365.23	5090.55	759.461
19 	136.292	1363.77	4094.07	780.394
20 	132.465	1355.3 	4069.77	773.557
21 	132.465	1351.94	4069.77	770.883
22 	132.465	1357.66	4768.04	787.645
23 	132.465	1354.6 	4225   	768.428
24 	132.465	1345.29	4225   	782.077
25 	132.465	1334.38	4250.51	772.079
26 	132.465	1326.12	4364.46	764.936
27 	118.32 	1328.11	4250.51	753.907
28 	118.32 	1321.86	4089.91	756.174
29 	118.32 	1314.32	4289.2 	745.543
30 	118.32 	1313.62	3925.62	749.193
31 	118.32 	1301.37	3910.69	744.965
32 	118.32 	1313.55	3741.31	746.724
33 	118.32 	1307.08	4190.56	746.684
34 	118.32 	1298.05	4189.45	723.801
35 	118.32 	1300.74	3616.13	719.064
36 	115.027	1303.09	3761.23	728.518
37 	115.027	1296.49	3816.52	729.657
38 	115.027	1297.15	4131.6 	743.648
39 	115.027	1298.6 	3768.24	730.634
40 	115.027	1290.76	3823.2 	733.93 
41 	115.027	1278.68	4078.52	735.157
