/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.09272	376.558	2448.43	342.555
1  	5.09272	373.794	2414.24	342.576
2  	4.20772	372.749	2308.15	329.855
3  	4.20772	378.825	2308.15	355.465
4  	4.20772	380.376	2185.03	351.718
5  	4.20772	380.98 	2153.71	354.099
6  	4.20772	373.882	2088.29	334.522
7  	4.20772	370.466	2009.83	334.93 
8  	4.20772	367.479	2061.3 	335.657
9  	4.20772	371.082	2061.3 	345.307
10 	-0.76619	372.038	2256.64	346.344
11 	-0.76619	367.512	2265.09	347.544
12 	-0.76619	366.443	2500.15	342.662
13 	-0.76619	366.113	2476.46	342.374
14 	-0.76619	355.183	2106.46	323.123
15 	-0.76619	348.907	2089.9 	313.012
16 	-0.76619	359.039	2570.18	333.75 
17 	-0.76619	355.828	2570.18	334.504
18 	-0.76619	354.135	2570.18	331.142
19 	-0.76619	350.011	2369.74	325.885
20 	-0.76619	347.868	2133.84	321.724
21 	-0.76619	352.374	2090.27	322.901
22 	-0.76619	352.211	2273.45	327.11 
23 	-0.76619	357.319	2512.01	341.732
24 	-0.76619	346.056	2437.59	326.745
25 	-0.76619	337.27 	1884.69	314.42 
26 	-0.76619	338.001	2185.58	315.456
27 	-0.76619	339.96 	2221.62	319.657
28 	-0.76619	343.599	2221.62	322.874
29 	-0.76619	341.476	1871.15	316.546
30 	-0.76619	338.708	2216.65	323.896
31 	-0.76619	350.129	2465.79	343.916
32 	-0.76619	356.171	2834.23	367.002
33 	-0.76619	357.521	2834.23	375.25 
34 	-0.76619	359.356	2845.57	375.629
35 	-0.76619	343.48 	2488.17	342.232
36 	-0.76619	349.39 	2378.51	349.681
37 	-0.76619	346.149	2288.75	346.06 
38 	-0.76619	348.372	2531.06	361.61 
39 	-0.76619	348.215	2585.23	354.799
40 	-0.76619	339.364	2624.7 	340.237
41 	-0.76619	330.116	1734.46	296.702
42 	-0.76619	338.405	2266.68	321.878
43 	-0.76619	339.319	2353.14	324.919
44 	-0.76619	335.638	2510.79	316.226
45 	-0.76619	328.093	1982.61	305.585
46 	-0.76619	338.44 	1891.47	321.728
47 	-0.76619	333.524	2182.75	314.152
48 	-0.76619	332.838	2182.75	323.009
49 	-0.76619	336.221	2154.05	329.888
50 	-0.76619	337.471	2043.19	331.122
51 	-0.76619	333.59 	1883.93	318.143
52 	-10.4154	335.635	1883.93	315.481
53 	-10.4154	329.133	2523.16	317.721
54 	-10.4154	329.776	2921.8 	325.47 
55 	-10.4154	332.254	2800.27	326.104
56 	-10.4154	327.287	2398.28	316.038
57 	-10.4154	320.197	2793.73	315.402
58 	-10.4154	316.517	2150.73	313.17 
59 	-10.4154	317.901	2855.92	317.713
60 	-10.4154	315.839	2294.19	314.305
61 	-10.4154	318.617	2385.67	336.709
62 	-10.4154	318.062	1979.23	314.95 
63 	-10.4154	324.686	2385.06	322.575
64 	-10.4154	313.828	2233.88	289.16 
65 	-10.4154	311.638	2115.72	304.469
66 	-10.4154	311.254	2149.47	307.134
67 	-10.4154	319.794	2115.72	315.775
68 	-10.4154	318.335	2234.64	311.198
69 	-10.4154	320.709	2322.91	314.932
70 	-10.6972	319.139	2322.91	319.972
71 	-11.4562	310.546	1990.51	298.653
72 	-11.4562	306.168	1978.48	294.386
73 	-11.4562	316.416	2944.33	334.461
74 	-11.4562	313.973	3249.06	337.032
75 	-11.4562	305.847	2696.95	327.478
76 	-12.5125	302.926	2497.73	310.711
77 	-12.5125	297.86 	1997.68	304.778
78 	-12.5125	299.676	1862.28	302.143
79 	-12.6566	298.861	1996.01	297.21 
80 	-13.0453	296.4  	2493.47	303.864
81 	-13.0453	288.864	2206.4 	299.054
82 	-13.0453	299.386	2091.45	303.199
83 	-13.0453	298.137	1888.78	292.045
84 	-13.0453	292.121	2235.69	287.436
85 	-13.0453	300.718	1908.68	298.557
86 	-13.0453	301.638	3818.36	324.288
87 	-13.0453	289.849	2588.46	289.812
88 	-13.0453	293.6  	2490.59	300.411
89 	-13.0453	296.854	2588.19	315.095
90 	-13.0453	291.629	1834.41	284.725
91 	-13.0453	291.657	2238.74	289.082
92 	-14.1508	300.579	2490.93	308.872
93 	-14.1508	294.05 	2313.85	304.437
94 	-14.1508	287.803	2212.07	285.59 
95 	-14.1508	293.582	2359.05	295.449
96 	-14.1508	289.055	2151.68	293.117
97 	-14.1508	291.299	2151.68	290.68 
98 	-14.1508	283.259	2491.53	285.553
99 	-14.1508	276.078	1950.18	274.049
100	-14.1508	283.309	2075.02	292.398
101	-14.1508	273.298	2437.42	278.349
102	-14.1508	278.54 	2292.74	283.024
103	-14.1508	279.413	2220.24	295.397
104	-14.1508	280.912	2305.16	297.1  
105	-14.1508	273.097	1888.18	285.507
106	-14.1508	269.291	1799.8 	280.999
107	-14.1508	274.155	2184.53	287.886
108	-14.1508	264.214	1771.73	254.742
109	-14.1508	269.539	2131.81	270.472
110	-14.1508	268.758	1851.14	260.035
111	-14.1508	267.017	1729.52	255.929
112	-14.1508	272.92 	1602.29	266.391
113	-14.1508	271.867	1512.38	271.692
114	-14.1508	267.392	1788.8 	277.942
115	-14.1508	265.436	2104.92	265.506
116	-14.1508	276.209	2088.86	287.509
117	-14.1508	269.933	1693.52	280.047
118	-14.1508	269.592	1867.08	283.378
119	-14.1508	260.635	1775.72	265.329
