/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	89.532	153.612	302.644	32.3578
1  	89.532	153.576	281.104	32.4956
2  	85.8094	154.336	261.633	31.1373
3  	85.8094	156.251	275.54 	31.374 
4  	82.9595	156.104	277.111	30.049 
5  	82.9595	155.811	249.568	31.3261
6  	82.9595	154.982	249.44 	31.5435
7  	82.9595	155.288	254.992	30.8923
8  	82.9595	156.842	291.349	31.2112
9  	82.9595	155.037	266.416	31.4456
10 	82.9595	156.672	265.816	32.0623
11 	82.9595	156.46 	265.816	32.3293
12 	82.9595	156.767	281.331	32.5939
13 	82.9595	155.916	269.227	32.2987
14 	82.9595	153.945	269.227	32.2565
15 	82.9595	153.428	258.977	30.9058
16 	82.9595	154.227	258.977	31.9752
17 	82.9595	155.411	275.739	32.0724
18 	79.3109	155.021	257.052	31.5606
19 	79.3109	154.44 	258.785	31.9872
20 	79.3109	154.295	265.046	31.0631
21 	79.3109	154.97 	288.215	31.5363
22 	79.3109	154.154	267.628	30.3695
23 	79.3109	154.055	265.046	30.489 
24 	79.3109	154.778	266.639	30.7156
25 	79.3109	155.296	280.748	31.5525
26 	79.3109	153.942	249.822	30.8617
27 	79.3109	154.597	262.294	31.6148
28 	79.3109	154.148	257.124	30.9834
29 	79.3109	153.271	268.577	30.6883
30 	79.3109	152.651	271.447	30.9746
31 	79.3109	154.425	271.447	31.1772
32 	79.3109	152.072	271.447	31.6903
33 	79.3109	155.229	275.775	32.5662
34 	79.3109	154.798	274.722	32.7776
35 	79.3109	154.575	263.765	31.4001
36 	79.3109	155.71 	261.039	31.1766
37 	79.3109	155.612	263.343	31.6664
38 	79.3109	155.92 	254.209	32.8261
39 	79.3109	154.695	253.7  	32.3558
40 	79.3109	152.994	253.7  	30.1911
41 	79.3109	152.766	267.347	30.8474
42 	79.3109	153.085	267.347	31.2322
43 	79.3109	154.931	261.617	32.4613
44 	79.3109	155.174	269.227	32.0337
45 	79.3109	154.896	298.405	32.2316
46 	79.3109	154.554	261.406	31.9367
47 	79.3109	155.904	272.637	32.2173
48 	79.3109	154.516	281.515	32.0141
49 	79.3109	154.818	266.643	31.5335
50 	79.3109	154.35 	265.645	30.5648
51 	79.3109	154.114	256.241	30.0334
52 	79.3109	154.46 	288.576	30.3419
53 	79.3109	154.967	258.847	29.9881
54 	79.3109	154.921	261.155	30.5714
55 	79.3109	154.987	268.467	31.1682
56 	79.3109	154.525	278.983	32.1325
57 	79.3109	155.646	268.467	32.3276
58 	77.9891	155.001	279.093	32.9621
59 	77.9891	153.906	268.467	31.771 
60 	77.9891	155.528	268.485	32.4509
61 	77.9891	155.587	284.353	32.4915
62 	77.9891	155.488	258.756	32.1778
63 	77.9891	156.932	263.557	32.6845
64 	77.9891	157.779	280.546	31.9672
65 	77.9891	158.184	263.881	32.6782
66 	77.9891	156.451	283.562	32.3427
67 	77.9891	156.887	283.562	31.4588
68 	77.9891	154.266	273.163	31.3003
69 	77.9891	154.088	285.571	31.7067
70 	77.9891	154.71 	267.368	31.6854
71 	77.9891	153.691	269.375	29.2476
72 	77.9891	153.256	274.105	30.3412
73 	77.9891	154.624	267.263	31.1071
74 	77.9891	153.908	257.243	30.5553
75 	77.9891	153.935	269.164	30.4429
76 	77.9891	153.476	275.083	31.9504
77 	77.9891	152.831	296.521	32.5267
78 	77.9891	155.344	274.47 	33.4156
79 	77.9891	154.256	274.47 	32.9772
80 	77.9891	154.881	263.801	32.0995
81 	77.9891	154.829	264.276	31.4351
82 	77.9891	154.337	253.274	30.8524
83 	77.9891	153.171	252.807	30.565 
84 	77.9789	153.715	256.833	30.6204
85 	77.9789	154.709	255.961	30.0813
86 	77.9789	154.154	257.238	29.6691
87 	77.9789	155.304	257.531	30.9429
88 	77.9789	156.318	286.775	31.6943
89 	77.9789	154.748	274.75 	30.9989
90 	77.9789	154.582	277.358	30.9132
91 	77.9789	153.041	277.358	31.106 
92 	77.9789	152.965	270.748	30.5723
93 	77.9789	154.401	256.814	30.0965
94 	77.9789	155.493	255.763	30.6428
95 	77.9789	153.883	248.644	30.0439
96 	77.9789	154.952	275.701	29.8123
97 	77.9789	155.878	268.137	30.5652
98 	77.9789	155.864	268.137	31.0156
99 	77.9789	155.931	279.791	32.4301
100	77.9789	154.98 	278.908	32.1106
101	77.9789	152.953	274.772	31.4767
102	77.9789	154.037	274.112	32.6359
103	77.9789	154.953	305.374	33.0305
104	77.9789	154.76 	305.374	33.6387
105	77.9789	156.385	279.377	33.1223
106	77.9789	155.413	285.47 	32.8028
107	77.9789	155.518	286.559	31.7764
108	77.9789	154.304	286.993	31.5299
109	77.9789	154.909	286.559	30.7111
110	77.9789	155.389	258.915	30.1123
111	77.9789	155.782	258.838	29.808 
112	77.9789	155.581	262.43 	31.5655
113	77.9789	155.753	287.127	32.6518
114	77.9789	154.865	269.664	31.7418
115	77.9789	154.863	268.288	32.4919
116	77.9789	155.963	266.711	32.6014
117	77.9789	154.126	281.067	31.1626
118	77.9789	154.408	270.314	30.0133
119	77.9789	155.276	252.446	29.613 
120	77.9789	154.739	284.785	30.787 
121	77.9789	154.379	276.087	31.1971
122	77.9789	153.426	250.337	29.7947
123	77.9789	153.167	274.545	30.8941
124	77.9789	153.831	274.545	30.879 
125	77.9789	155.837	287.941	31.8721
126	77.9789	154.3  	287.941	32.404 
127	77.9789	154.464	270.627	31.6881
128	77.9789	155.864	270.627	31.6765
129	77.9789	155.773	274.593	32.0722
130	77.9789	156.452	285.672	32.6128
131	77.9789	155.867	283.058	32.2697
132	77.9789	156.841	271.588	33.8678
133	77.9789	154.979	290.692	31.5951
134	77.9789	153.764	271.588	31.4172
135	77.9789	154.73 	283.842	31.6097
136	77.9789	155.472	283.842	31.365 
137	77.9789	155.198	283.033	32.1062
138	77.9789	155.322	280.416	32.5298
139	77.9789	154.351	262.517	31.3722
140	77.9789	154.905	319.856	31.4217
141	77.9789	153.591	265.654	30.9278
142	77.9789	154.958	268.212	31.8055
143	77.9789	155.26 	267.453	32.0015
144	77.9789	153.789	254.156	29.9321
145	77.9789	153.065	254.156	29.2433
146	77.9789	153.935	255.102	29.7719
147	77.9789	154.615	247.503	30.0282
148	77.9789	153.075	265.806	30.9363
149	77.9789	154.558	280.819	31.9842
150	77.9789	155.981	271.149	32.3619
151	77.9789	157.215	287.92 	32.8812
152	77.9789	155.983	287.92 	32.0811
153	77.9789	156.037	263.281	32.1199
154	77.9789	155.761	273.412	31.8643
155	77.9789	155.03 	265.959	31.5451
156	77.9789	153.89 	275.645	31.2354
157	77.9789	152.999	273.685	31.1273
158	77.9789	153.345	290.519	30.1697
159	77.9789	154.091	267.274	29.6321
160	77.9789	152.275	314.299	30.7651
161	77.9789	152.745	268.498	30.2945
162	77.9789	154.737	263.354	31.1548
163	77.9789	154.719	285.147	32.3688
164	77.9789	155.76 	275.813	31.5685
165	77.9789	154.24 	275.813	31.6974
166	77.9789	154.41 	252.676	30.9303
167	77.9789	153.697	253.387	30.0361
168	77.9789	155.266	265.853	31.2061
169	77.9789	155.825	273.749	30.3053
170	77.9789	154.674	272.35 	30.9892
171	77.9789	155.788	272.35 	31.1416
172	77.9789	153.728	275.334	30.052 
173	77.9789	155.413	275.334	30.6173
174	77.9789	156.694	258.421	30.5967
175	77.9789	154.899	255.076	30.3876
176	77.9789	153.08 	282.43 	30.4445
177	77.9789	154.351	269.006	31.8418
178	77.9789	154.524	265.293	31.9936
179	77.9789	155.728	275.683	33.0116
180	77.9789	154.856	273.97 	32.7777
181	77.9789	155.001	280.5  	32.4356
182	77.9789	155.786	273.97 	31.4615
183	77.9789	155.353	270.347	31.1453
184	77.9789	154.812	247.846	30.2824
185	77.9789	155.67 	281.603	31.016 
186	77.9789	154.146	273.442	30.241 
187	77.9789	154.913	257.873	31.357 
188	77.9789	154.521	270.434	32.0256
189	77.9789	155.32 	285.476	32.9345
190	77.9789	155.606	280.873	31.6267
191	77.9789	154.775	274.102	30.5645
192	77.9789	156.073	261.194	33.2166
193	77.9789	153.888	290.87 	31.3891
194	77.9789	154.78 	265.73 	30.6627
195	77.9789	157.012	265.703	32.1066
196	77.9789	157.783	275.106	31.8689
197	77.9789	157.46 	275.106	32.6575
198	77.9789	157.758	263.502	33.212 
199	77.9789	156.44 	269.27 	32.4528
200	77.9789	154.569	289.252	32.4332
201	77.9789	155.499	269.038	31.5664
202	77.9789	154.24 	258.956	31.1838
203	77.9789	153.706	270.16 	31.3791
204	77.9789	156.501	277.499	32.8864
205	77.9789	155.641	273.236	32.0418
206	77.9789	154.218	291.646	31.7347
207	77.9789	152.442	251.838	31.0245
208	77.9789	153.616	271.249	31.4882
209	77.9789	155.022	263.552	30.762 
210	77.9789	154.337	265.447	31.4861
211	77.9789	154.795	258.057	30.2142
212	77.9789	155.298	280.167	32.0922
213	77.9789	154.735	286.297	32.3792
214	77.9789	154.7  	279.195	32.6289
215	77.9789	152.462	247.516	30.1706
216	77.9789	154.661	262.382	30.8105
217	77.9789	154.373	282.479	30.6407
218	77.9789	155.623	269.18 	30.8809
219	77.9789	154.927	271.305	31.702 
220	77.9789	155.589	270.437	31.8642
221	77.9789	156.22 	270.799	31.6509
222	77.9789	155.696	254.123	31.2475
223	77.9789	156.901	265.005	32.1815
224	77.9789	157.574	306.206	32.8293
225	77.9789	156.283	264.58 	30.7055
226	77.9789	155.465	252.733	30.3704
227	77.9789	154.581	273.426	30.8189
228	77.9789	155.857	263.749	31.2743
229	77.9789	155.853	262.097	30.6154
230	77.9789	155.04 	278.632	32.1227
231	77.9789	155.572	278.632	33.0538
232	77.9789	156.06 	278.632	32.2671
233	77.9789	157.456	271.713	32.958 
234	77.9789	155.826	265.455	31.0141
235	77.9789	156.791	287.8  	32.867 
236	77.9789	156.592	287.912	31.614 
237	77.9789	157.298	284.78 	32.0221
238	77.9789	155.027	268.634	31.7965
239	77.9789	154.233	291.563	30.9775
