/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-970.344	-918.613	-913.53	5.70565
1  	-971.285	-918.767	-913.412	6.35396
2  	-971.285	-918.696	-913.486	6.15547
3  	-971.285	-918.491	-913.494	4.98424
4  	-971.285	-918.732	-913.525	5.68704
5  	-971.285	-918.69 	-913.557	6.01786
6  	-971.285	-918.788	-913.572	6.25688
7  	-974.337	-918.989	-913.572	7.05219
8  	-976.405	-919.016	-913.572	6.91998
9  	-976.405	-919.265	-913.58 	7.00293
10 	-981.685	-919.215	-913.581	6.94354
11 	-986.198	-919.342	-913.504	7.49883
12 	-986.977	-919.442	-913.515	7.59319
13 	-986.977	-919.229	-913.249	7.21327
14 	-986.977	-919.189	-913.249	7.04374
15 	-986.977	-919.313	-913.311	7.18095
16 	-989.297	-919.389	-913.552	7.34621
17 	-989.452	-919.21 	-913.554	7.52676
18 	-989.452	-919.241	-913.582	7.40226
19 	-994.158	-919.113	-913.546	7.29399
20 	-994.158	-919.163	-913.59 	7.67468
21 	-994.158	-919.304	-912.906	7.54494
22 	-994.835	-919.26 	-913.357	7.65078
23 	-994.835	-919.26 	-912.199	7.61904
24 	-994.835	-918.989	-913.379	6.76539
25 	-994.835	-918.78 	-913.409	6.5079 
26 	-994.835	-918.912	-913.468	7.26676
27 	-994.835	-918.914	-913.468	6.61311
28 	-994.835	-919.104	-913.468	7.28708
29 	-994.835	-919.124	-913.517	7.54469
30 	-994.835	-919.074	-913.498	6.9804 
31 	-994.835	-919.292	-913.498	7.20067
32 	-994.835	-919.193	-913.535	7.14363
33 	-994.835	-919.051	-913.31 	6.87017
34 	-995.107	-919.402	-913.027	7.67365
35 	-995.107	-919.216	-913.453	6.84022
36 	-995.107	-919.409	-913.471	7.21831
37 	-995.107	-919.606	-913.471	7.62181
38 	-995.107	-919.559	-913.502	7.39226
39 	-995.107	-919.344	-913.528	6.90632
40 	-995.107	-919.465	-913.523	7.34033
41 	-995.107	-919.621	-913.429	7.79507
42 	-995.107	-919.676	-913.486	7.84744
43 	-995.107	-919.588	-913.486	8.02212
44 	-995.107	-919.615	-913.487	7.94146
45 	-995.107	-919.505	-913.547	7.29548
46 	-995.107	-919.378	-912.752	7.53915
47 	-995.107	-919.252	-913.025	6.7462 
48 	-995.107	-919.354	-913.211	7.38022
49 	-995.107	-919.395	-913.514	7.5588 
50 	-995.107	-919.371	-913.429	7.44335
51 	-995.107	-919.411	-913.536	7.68207
52 	-995.107	-919.483	-913.54 	7.50112
53 	-995.107	-919.365	-913.54 	7.38079
54 	-995.107	-919.143	-913.566	7.4151 
55 	-995.107	-919.503	-913.529	8.49198
56 	-995.107	-919.213	-913.16 	7.07426
57 	-995.107	-919.008	-913.229	6.52351
58 	-995.107	-919.21 	-913.34 	6.9878 
59 	-995.107	-919.401	-913.34 	7.46073
60 	-995.107	-919.392	-912.961	7.6666 
61 	-995.257	-919.399	-913.23 	7.7111 
62 	-995.257	-919.291	-913.23 	7.15391
63 	-995.257	-919.312	-913.486	7.3757 
64 	-995.257	-919.412	-913.059	7.88938
65 	-995.257	-919.438	-913.131	7.81382
66 	-995.257	-919.38 	-912.955	7.30664
67 	-995.257	-919.74 	-913.026	8.46534
68 	-995.257	-919.539	-913.022	8.43086
69 	-995.257	-919.751	-913.411	8.56395
70 	-995.257	-920.029	-913.441	9.29038
71 	-995.257	-920.048	-913.193	9.05395
72 	-995.257	-920.095	-913.414	9.01501
73 	-995.257	-919.795	-913.414	8.46639
74 	-995.257	-919.88 	-913.44 	8.69377
75 	-995.257	-920.184	-913.39 	9.67773
76 	-995.257	-920.05 	-913.442	9.38445
77 	-995.257	-919.653	-912.711	8.47148
78 	-995.257	-919.907	-912.001	9.31263
79 	-995.257	-919.703	-912.036	8.39482
80 	-995.257	-919.866	-913.161	8.82284
81 	-997.722	-919.671	-912.838	8.22917
82 	-997.722	-919.663	-913.272	7.96599
83 	-997.722	-919.572	-913.034	7.85036
84 	-997.722	-919.533	-913.057	7.05459
85 	-997.722	-919.932	-913.112	8.10655
86 	-997.722	-919.713	-913.112	7.70894
87 	-997.722	-919.672	-913.002	7.65146
88 	-997.722	-919.673	-913.002	7.91016
89 	-997.732	-919.688	-913.236	8.10558
90 	-997.732	-919.862	-913.236	8.85578
91 	-997.732	-919.661	-911.773	8.32277
92 	-997.732	-919.887	-911.773	9.34342
93 	-997.732	-919.735	-913.047	9.39368
94 	-997.732	-919.56 	-913.414	8.47809
95 	-997.732	-919.428	-913.19 	7.98557
96 	-997.747	-919.299	-912.49 	7.66366
97 	-997.747	-919.247	-913.477	7.68786
98 	-997.747	-919.554	-913.459	8.2903 
99 	-997.747	-919.366	-913.162	7.87088
100	-997.747	-919.53 	-913.205	7.7175 
101	-997.747	-919.369	-913.291	7.3654 
102	-997.747	-919.767	-913.128	8.04871
103	-997.768	-919.767	-913.425	8.35254
104	-997.768	-919.716	-912.613	8.29726
105	-997.768	-919.637	-913.249	8.39922
106	-997.768	-919.75 	-913.254	8.58829
107	-997.768	-919.891	-913.171	9.31071
108	-997.768	-919.726	-913.048	8.80381
109	-997.768	-919.787	-913.125	8.83248
110	-997.768	-919.653	-913.181	8.63679
111	-997.768	-919.544	-913.377	8.22374
112	-997.768	-919.596	-913.216	8.87329
113	-997.768	-919.819	-913.171	9.1981 
114	-997.768	-919.818	-912.936	8.80849
115	-997.768	-919.815	-912.52 	8.40736
116	-997.768	-919.839	-912.52 	7.91439
117	-997.768	-919.816	-913.058	8.22072
118	-997.768	-919.769	-913.085	8.13299
119	-997.768	-919.92 	-912.737	8.12567
120	-997.768	-919.864	-913.124	8.26975
121	-997.768	-919.723	-913.193	7.61682
122	-997.768	-920.068	-913.118	8.56384
123	-997.768	-920.171	-911.894	9.21453
124	-997.768	-920.179	-913.054	9.07099
125	-997.768	-920.216	-913.054	9.16718
126	-997.768	-920.167	-913.23 	8.40735
127	-997.768	-920.227	-912.953	8.68038
128	-997.768	-920.196	-913.012	8.74139
129	-997.768	-920.097	-913.3  	8.61615
130	-997.768	-920.227	-913.406	8.75971
131	-997.768	-920.157	-913.406	8.61668
132	-997.768	-920.217	-912.764	8.70771
133	-997.768	-920.207	-913.256	8.68161
134	-997.768	-920.232	-913.256	9.00564
135	-997.874	-920.489	-913.445	9.71859
136	-997.874	-920.555	-913.25 	9.57923
137	-997.874	-920.543	-912.475	9.31307
138	-997.875	-920.339	-912.568	9.22181
139	-997.875	-920.305	-912.829	9.42859
140	-997.875	-920.314	-912.883	9.00529
141	-997.875	-920.311	-912.883	8.40066
142	-997.875	-920.297	-913.355	8.64627
143	-997.875	-920.127	-913.078	8.66484
144	-997.875	-920.048	-913.003	8.83226
145	-997.897	-920.066	-913.003	8.85643
146	-997.897	-920.004	-913.003	8.62922
147	-997.897	-920.024	-912.999	8.66591
148	-997.897	-920.175	-913.082	8.92968
149	-997.897	-920.165	-913.082	8.5391 
150	-997.897	-920.153	-913.173	8.59833
151	-997.897	-920.194	-912.972	8.96795
152	-997.897	-920.485	-912.871	9.884  
153	-997.897	-920.449	-912.972	9.75248
154	-997.897	-920.62 	-912.555	10.0459
155	-997.897	-920.663	-912.921	9.99494
156	-997.897	-920.562	-913.273	9.49861
157	-997.897	-920.738	-912.86 	9.93968
158	-997.897	-920.756	-913.144	10.0568
159	-997.897	-920.625	-913.316	9.64142
160	-997.897	-920.526	-911.388	9.19342
161	-997.897	-920.415	-911.378	8.66685
162	-997.897	-920.325	-912.836	8.51245
163	-997.897	-920.487	-912.423	9.09094
164	-997.897	-920.642	-913.248	9.30389
165	-997.897	-920.382	-913.205	8.97654
166	-997.897	-920.582	-912.846	9.51239
167	-997.897	-920.698	-913.149	10.2068
168	-997.897	-920.294	-912.725	9.112  
169	-997.897	-920.372	-912.213	8.98   
170	-997.897	-920.211	-912.213	8.03774
171	-997.897	-920.399	-912.662	8.67394
172	-997.897	-920.388	-912.923	8.80474
173	-997.897	-920.365	-912.56 	8.87053
174	-997.897	-920.239	-912.744	8.33146
175	-997.897	-920.258	-911.786	8.78103
176	-997.897	-920.771	-911.786	9.89857
177	-997.897	-920.422	-912.523	9.59088
178	-997.897	-920.78 	-912.919	10.4006
179	-997.897	-920.59 	-912.894	9.35935
180	-997.897	-920.402	-912.92 	9.23182
181	-997.897	-920.722	-911.835	9.72219
182	-997.897	-920.391	-911.835	9.28581
183	-997.897	-920.756	-912.248	9.9226 
184	-997.897	-920.65 	-912.65 	9.79286
185	-997.897	-920.604	-912.04 	9.46559
186	-997.897	-920.615	-912.208	9.42541
187	-997.897	-920.601	-912.208	9.73694
188	-997.897	-920.444	-911.862	9.22109
189	-997.897	-920.456	-911.394	9.6162 
190	-997.897	-920.495	-911.407	9.92881
191	-997.897	-920.502	-911.873	9.672  
192	-997.897	-920.6  	-911.954	9.91425
193	-997.897	-920.741	-911.131	10.3164
194	-997.897	-920.598	-911.692	9.50896
195	-997.897	-920.638	-911.851	9.30299
196	-997.897	-920.571	-911.851	9.12699
197	-997.897	-920.592	-911.476	9.53229
198	-997.897	-920.607	-911.779	9.3716 
199	-997.897	-920.697	-911.779	9.38526
200	-997.897	-920.719	-911.558	9.34202
201	-997.897	-920.65 	-911.558	9.4063 
202	-997.897	-920.826	-911.88 	9.99455
203	-997.897	-920.828	-911.714	9.42301
204	-997.897	-921.07 	-911.968	9.80851
205	-997.897	-920.984	-910.819	9.81291
206	-997.897	-921.089	-911.835	10.0922
207	-997.905	-920.856	-912.402	9.64085
208	-997.905	-920.93 	-911.786	10.1789
209	-997.905	-921.074	-912.026	10.218 
210	-997.935	-920.999	-912.041	10.2177
211	-997.935	-920.962	-912.171	9.89286
212	-997.935	-920.876	-911.979	9.83632
213	-997.935	-920.698	-912.23 	9.28257
214	-997.952	-920.867	-912.23 	10.1641
215	-997.952	-921.004	-912.199	10.299 
216	-997.952	-921.014	-912.187	10.4393
217	-997.952	-921.108	-912.305	10.3847
218	-997.952	-921.343	-912.366	10.4346
219	-997.952	-921.328	-912.586	10.6853
220	-997.952	-921.298	-912.586	10.2304
221	-997.952	-921.041	-911.858	9.4084 
222	-997.952	-921.055	-910.528	9.76122
223	-997.952	-921.165	-912.594	9.73612
224	-997.952	-921.106	-912.58 	9.54846
225	-997.952	-921.475	-912.58 	10.2073
226	-997.952	-921.234	-912.58 	10.3379
227	-997.952	-921.259	-912.58 	10.3917
228	-997.952	-921.32 	-912.369	10.1188
229	-997.952	-921.187	-912.338	9.81164
230	-997.952	-921.241	-912.571	10.2674
231	-997.952	-921.22 	-912.524	10.2165
232	-997.952	-921.235	-912.253	10.3466
233	-997.952	-921.475	-910.706	11.033 
234	-997.952	-921.331	-911.596	10.0929
235	-997.952	-921.321	-911.826	9.9874 
236	-997.952	-921.332	-911.139	10.0661
237	-997.952	-921.269	-911.384	10.0869
238	-997.952	-921.188	-911.573	9.63085
239	-997.952	-921.319	-911.975	9.95655
240	-997.952	-921.24 	-912.762	9.45392
241	-997.952	-920.918	-909.747	8.91627
242	-997.952	-920.848	-910.136	8.50326
243	-997.952	-920.886	-911.622	9.31147
244	-997.952	-920.886	-912.071	9.14077
245	-997.952	-920.993	-911.905	9.16244
246	-997.952	-921.057	-912.159	9.68096
247	-997.952	-921.053	-912.426	9.77863
248	-997.952	-920.865	-912.571	9.46887
249	-997.952	-921.097	-912.776	9.70783
250	-997.955	-921.3  	-912.776	10.3923
251	-997.955	-921.237	-912.4  	10.4074
252	-997.955	-921.676	-912.392	11.0094
253	-997.955	-921.534	-911.59 	10.8578
254	-997.955	-921.614	-911.59 	11.0163
255	-997.955	-921.634	-912.592	10.8868
256	-997.955	-921.7  	-912.352	11.2288
257	-997.955	-921.632	-911.004	10.7628
258	-997.955	-921.559	-911.966	11.1388
259	-997.955	-921.633	-911.887	11.2118
260	-997.955	-921.542	-912.407	10.7111
261	-997.955	-921.506	-912.407	10.797 
262	-997.955	-921.336	-912.481	10.3425
263	-997.955	-921.648	-912.539	10.7682
264	-997.955	-921.523	-912.401	10.7439
265	-997.955	-921.649	-912.54 	10.6286
266	-997.955	-921.643	-912.43 	10.5472
267	-997.955	-921.809	-912.781	11.1488
268	-997.955	-921.512	-912.706	10.3694
269	-997.955	-921.409	-912.656	9.85936
270	-997.955	-921.449	-912.564	10.3146
271	-997.955	-921.771	-912.704	10.687 
272	-997.955	-921.844	-912.026	11.3199
273	-997.955	-921.964	-912.31 	11.5189
274	-997.955	-921.863	-912.082	11.2004
275	-997.955	-921.91 	-912.441	11.1093
276	-997.955	-921.946	-910.833	11.2286
277	-997.955	-921.657	-910.88 	10.157 
278	-997.955	-921.753	-910.867	10.6897
279	-997.955	-921.621	-912.22 	10.3234
280	-997.955	-921.533	-912.22 	9.89831
281	-997.955	-921.696	-912.066	10.2384
282	-997.955	-921.82 	-911.013	10.4933
283	-997.955	-921.987	-912.286	10.7626
284	-997.955	-921.984	-912.401	10.6562
285	-997.955	-922.128	-912.401	11.4288
286	-997.962	-922.388	-912.401	11.8585
287	-997.962	-922.295	-912.402	11.9568
288	-997.962	-922.563	-912.458	11.7972
289	-997.962	-922.449	-912.617	11.1236
290	-997.962	-922.298	-912.529	11.2446
291	-997.962	-922.236	-912.174	11.4379
292	-997.962	-922.18 	-912.298	11.4098
293	-997.962	-921.991	-912.769	10.8608
294	-997.962	-922.059	-911.936	10.6133
295	-997.962	-922.188	-912.403	10.7407
296	-997.962	-922.064	-910.605	10.7545
297	-997.962	-921.658	-910.618	10.2751
298	-997.962	-921.713	-911.216	10.4242
299	-997.962	-922.141	-911.216	11.0489
300	-997.962	-922.227	-911.633	11.2622
301	-997.962	-922.254	-911.973	11.6469
302	-997.962	-922.046	-911.384	10.8293
303	-997.962	-922.253	-911.954	11.0062
304	-997.962	-922.336	-912.256	11.2256
305	-997.962	-922.511	-912.253	11.3036
306	-997.962	-922.413	-912.322	11.3638
307	-997.962	-922.499	-912.204	11.4365
308	-997.962	-922.639	-912.305	11.8059
309	-997.962	-922.408	-912.324	11.245 
310	-997.962	-922.199	-912.039	11.0981
311	-997.962	-922.058	-912.269	10.2881
312	-997.962	-922.212	-911.461	10.7742
313	-997.962	-922.296	-910.842	11.0999
314	-997.962	-922.321	-908.664	10.9361
315	-997.962	-922.458	-910.043	11.0498
316	-997.962	-922.563	-911.045	11.481 
317	-997.962	-922.503	-911.061	11.5261
318	-997.962	-922.522	-911.888	11.5576
319	-997.962	-922.258	-911.789	10.7536
320	-997.962	-922.189	-911.888	10.6329
321	-997.962	-922.233	-910.565	10.9501
322	-997.962	-922.282	-911.098	11.3326
323	-997.962	-922.144	-911.278	10.6053
324	-997.962	-922.351	-912.388	10.9338
325	-997.962	-922.377	-911.027	10.3349
326	-997.962	-922.124	-912.01 	10.3787
327	-997.962	-922.22 	-912.086	10.6818
328	-997.962	-922.156	-911.378	10.2183
329	-997.962	-922.218	-911.87 	10.4264
330	-997.962	-922.389	-911.957	10.508 
331	-997.962	-922.637	-910.836	11.0396
332	-997.962	-922.271	-910.836	10.4091
333	-997.962	-922.359	-911.635	10.7458
334	-997.962	-922.348	-911.748	10.756 
335	-997.962	-922.144	-912.157	10.5067
336	-997.962	-922.16 	-912.441	10.7596
337	-997.962	-922.074	-910.881	10.0829
338	-997.962	-922.375	-911.982	10.7737
339	-997.962	-922.515	-911.982	10.7215
340	-997.962	-922.398	-911.851	10.9108
341	-997.962	-922.371	-911.814	10.5263
342	-997.962	-922.253	-912.167	10.2802
343	-997.962	-922.265	-912.33 	10.3776
344	-997.962	-922.605	-912.372	11.0627
345	-997.962	-922.596	-912.581	11.5242
346	-997.962	-922.659	-912.619	11.8054
347	-997.962	-922.725	-912.248	11.8766
348	-997.962	-922.854	-912.419	11.8388
349	-997.962	-922.844	-911.929	11.3414
350	-997.962	-922.888	-911.648	11.5935
351	-997.962	-922.846	-911.942	11.6011
352	-997.962	-922.945	-912.138	11.9847
353	-997.962	-922.738	-912.173	11.6362
354	-997.962	-922.593	-912.154	11.1043
355	-997.962	-922.577	-912.049	11.3397
356	-997.962	-922.624	-911.53 	11.4972
357	-997.962	-922.631	-912.131	11.3243
358	-997.962	-922.877	-912.514	11.4999
359	-997.962	-922.725	-912.119	11.3903
360	-997.962	-922.631	-910.567	11.2635
361	-997.962	-922.545	-910.108	11.2171
362	-997.962	-922.523	-910.117	11.4124
363	-997.962	-922.544	-910.79 	11.4317
364	-997.962	-922.644	-911.495	11.4713
365	-997.962	-922.739	-911.716	11.6454
366	-997.962	-922.589	-912.341	11.5345
367	-997.962	-922.679	-912.235	11.4893
368	-997.962	-922.698	-911.892	11.6312
369	-997.962	-922.671	-911.802	11.7749
370	-997.962	-922.945	-912.313	12.3382
371	-997.962	-922.784	-912.424	11.6927
372	-997.962	-922.917	-911.216	11.9384
373	-997.962	-922.928	-911.748	12.0038
374	-997.962	-922.905	-910.291	12.1189
375	-997.962	-923.119	-911.748	12.2198
376	-997.962	-923.47 	-911.84 	12.661 
377	-997.962	-923.364	-911.789	12.0347
378	-997.962	-923.247	-911.763	12.0112
379	-997.962	-923.186	-911.927	11.5404
380	-997.962	-923.252	-912.037	11.1388
381	-997.962	-923.392	-912.113	11.6577
382	-997.962	-923.142	-911.63 	11.5103
383	-997.962	-923.309	-911.638	12.1269
384	-997.962	-923.383	-911.638	12.4652
385	-997.976	-923.487	-911.709	12.6318
386	-997.976	-923.274	-911.734	12.0315
387	-997.976	-923.259	-911.798	11.9401
388	-997.976	-923.354	-911.798	12.3295
389	-997.976	-923.516	-911.798	12.864 
390	-997.976	-923.004	-911.592	12.1049
391	-997.98 	-923.148	-911.328	12.6691
392	-997.98 	-923.197	-911.663	12.6185
393	-997.98 	-923.204	-911.662	12.5478
394	-997.98 	-923.402	-911.662	12.8098
395	-997.98 	-923.549	-911.296	12.5417
396	-997.98 	-923.664	-911.296	12.7044
397	-997.98 	-923.645	-911.3  	12.0504
398	-997.98 	-923.24 	-911.573	11.6423
399	-997.98 	-923.181	-911.669	11.2935
400	-997.98 	-923.226	-911.669	11.43  
401	-997.98 	-923.187	-911.93 	11.3347
402	-997.98 	-922.945	-912.224	11.2841
403	-997.98 	-923.195	-911.789	11.7982
404	-997.98 	-922.798	-911.789	11.0789
405	-997.98 	-922.605	-911.881	10.3617
406	-997.98 	-922.905	-911.881	11.2365
407	-997.98 	-923.04 	-912.119	11.7775
408	-997.988	-923.456	-911.958	12.6222
409	-997.988	-923.156	-911.958	12.0543
410	-997.988	-923.334	-912.046	12.4796
411	-997.988	-923.111	-911.896	11.9835
412	-997.988	-923.156	-911.896	12.0294
413	-997.988	-923.368	-911.93 	12.6682
414	-997.988	-923.487	-911.918	12.8647
415	-997.988	-923.151	-911.711	12.0219
416	-997.988	-923.433	-911.786	12.6555
417	-997.988	-923.244	-911.935	11.7738
418	-997.988	-923.48 	-912.042	11.8743
419	-997.988	-923.372	-912.057	12.0855
420	-997.988	-923.702	-912.1  	12.9048
421	-997.988	-923.701	-912.1  	12.8286
422	-997.988	-923.348	-912.1  	11.6617
423	-997.988	-923.201	-912.197	11.3827
424	-997.988	-923.135	-912.097	11.2843
425	-997.988	-923.085	-912.057	11.235 
426	-997.988	-923.281	-912.057	11.6778
427	-997.988	-923.501	-912.057	12.03  
