/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-136.012	67610.8	258963	48613.4
1  	-136.012	67724.9	258175	49759.4
2  	-136.012	67331  	260886	50008.6
3  	-337.879	67481  	254883	50410.9
4  	-337.879	66956.5	243428	49666.3
5  	-337.879	66615.5	243428	49309.2
6  	-337.879	66480.7	241049	49790.8
7  	-337.879	66202.9	294291	49494.9
8  	-337.879	66193.2	250770	49216.8
9  	-355.991	65822  	226238	47493.2
10 	-455.475	65622.5	224364	47385.5
11 	-455.475	65427.6	224364	47519.7
12 	-455.475	65102  	224203	46793.1
13 	-455.475	65460.4	264488	47599.1
14 	-455.475	65598.7	254323	48335.2
15 	-455.475	65204.4	254323	48373.4
16 	-455.475	64736.9	251113	47067.9
17 	-455.475	64240  	235605	47101.3
18 	-455.475	63875.3	223703	46230.9
19 	-455.475	63651.4	263853	45876  
20 	-455.475	64016.7	254703	46839.2
21 	-455.475	64115  	235984	48027.8
22 	-455.475	64088.3	264699	48847.9
23 	-455.475	64330  	264101	49633.3
24 	-487.475	63959.5	285508	48807.5
25 	-522.568	63580.8	242470	48067.7
26 	-523.342	63161  	242471	47727.7
27 	-523.342	62657.5	232832	47062  
28 	-523.342	62553.4	232243	47406.2
29 	-523.342	62799  	254373	47622.1
30 	-523.342	62539  	242087	47564.3
31 	-523.342	62054.9	263916	46714.9
32 	-523.342	61442.3	229070	45821.3
33 	-523.342	61566.6	226186	45975.3
34 	-523.627	61158.5	243344	45786.6
35 	-524.117	60924  	230012	44870.3
36 	-524.117	60801.1	230637	45304.3
37 	-524.117	60726.8	260118	45366.8
38 	-524.117	60694.7	260118	45857.8
39 	-524.467	60496.4	246726	46021.3
40 	-524.467	60716.9	230510	47001.5
41 	-524.467	60427.4	234733	46549.7
42 	-524.467	60160.7	222721	45653.9
43 	-541.836	60082.2	219150	45382.4
44 	-541.836	59630.1	232196	45472.9
45 	-541.836	59682.6	248807	46534.8
46 	-541.836	59200  	279107	45463.9
47 	-541.836	59037.6	270933	46243.8
48 	-541.836	58557.8	270933	45570.2
49 	-541.836	57959.7	270933	44629  
50 	-541.836	58102.9	270933	45844  
51 	-541.836	57797.4	270115	46355.9
52 	-541.836	58063.1	267306	46903.6
53 	-541.836	57955.8	260754	46763.7
54 	-541.836	58036.1	260754	46710.5
55 	-541.836	57346  	244536	45491  
56 	-541.836	57115.5	235971	44785.4
57 	-542.205	56923.1	241866	45189.3
58 	-542.205	56414.8	235059	43307.4
59 	-542.205	56470.2	232192	44119.9
60 	-542.205	56433.2	228059	44318.3
61 	-542.205	55893.3	228059	43074.9
62 	-542.205	55380.9	224929	41678.1
63 	-542.205	55234.3	230606	41261.8
64 	-542.205	55315.1	213533	41897.1
65 	-542.205	55339.4	207095	43133.1
66 	-542.205	55490  	213395	42357.5
67 	-542.205	55477.6	222802	42340  
68 	-542.205	55021.5	225926	41840.9
69 	-542.205	54720.1	197900	40906.4
70 	-542.205	55151.5	252998	42675.2
71 	-542.205	54951  	231246	42810.9
72 	-542.205	54954  	231246	43334.5
73 	-542.205	54646.8	254420	43478.2
74 	-542.205	54284.6	231246	43351.7
75 	-542.205	53987.4	231246	42902.3
76 	-542.205	53792.2	221427	42136.5
77 	-542.205	53787.9	221427	42981.2
78 	-542.205	53960.1	221427	43361.2
79 	-542.205	53899.5	254034	42942.6
80 	-542.242	53450.9	221427	42351.6
81 	-542.242	53122.2	230514	41954.1
82 	-542.242	52918  	215980	42186.1
83 	-542.242	52101.4	231827	40451  
84 	-542.242	51950.8	224205	39929.5
85 	-542.242	51536.9	218043	39532.5
86 	-542.379	51352.9	301411	40172.1
87 	-542.379	51133.5	254960	40506.3
88 	-542.792	51154.7	259067	41725.3
89 	-542.792	50830  	256316	41659.4
90 	-542.792	50579.5	231670	40635.1
91 	-542.792	50681.3	217801	40802.4
92 	-542.792	50637  	222571	40646.2
93 	-542.792	51168  	209888	41729.9
94 	-543.19 	51035.5	203966	40558.2
95 	-543.249	50802.2	199391	40189.9
96 	-543.249	50939.1	192518	40887.7
97 	-543.249	50653.6	217561	39817.4
98 	-543.249	50699.1	217561	40667.2
