/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-311.215	488.212	4629.7	858.918
1  	-311.215	483.288	4309.29	845.207
2  	-311.215	476.514	4191.96	818.507
3  	-326.044	483.158	5491.42	846.779
4  	-326.044	474.894	4445.23	829.45 
5  	-341.18 	475.164	4501.12	839.239
6  	-341.18 	483.991	8665.97	874.312
7  	-341.18 	474.437	4410.18	816.401
8  	-343.262	479.869	5017.41	837.147
9  	-348.424	479.922	4417.17	847.748
10 	-348.424	474.866	3992.47	831.19 
11 	-348.424	469.198	4018.4 	811.846
12 	-348.424	465.2  	4087.82	805.77 
13 	-348.424	461.111	3893.75	802.311
14 	-348.424	454.638	3944.57	794.024
15 	-353.661	449.727	4770.35	789.445
16 	-353.661	446.426	3947.6 	776.156
17 	-353.661	443.808	3934.29	774.344
18 	-353.661	441.044	3931.35	764.272
19 	-353.661	438.797	3975.8 	759.05 
20 	-353.661	439.149	4880.18	751.36 
21 	-353.661	443.212	4933.52	769.565
22 	-354.909	437.679	4842.53	752.634
23 	-371.524	431.807	4086.14	748.862
24 	-371.524	436.544	4470.28	775.413
25 	-371.524	431.824	4477.89	759.518
26 	-371.524	432.532	4348.84	760.052
27 	-371.524	428.661	4163.77	740.99 
28 	-371.524	425.018	4090.1 	723.649
29 	-371.524	422.259	3769.81	718.766
30 	-371.524	419.863	3769.81	711.972
31 	-371.524	416.969	3768.1 	710.987
32 	-371.524	412.934	3494.7 	694.38 
33 	-371.524	411.248	3494.7 	693.352
34 	-373.162	411.416	3477.29	687.802
35 	-373.162	407.03 	3429.58	687.877
36 	-373.162	410.897	4154.01	706.231
37 	-373.162	412.809	3947.17	697.453
38 	-373.162	407.18 	3824.39	691.736
39 	-373.162	401.976	3741.25	690.663
40 	-373.162	398.568	3705.22	686.195
41 	-373.162	394.571	3609.03	679.96 
42 	-373.162	397.371	4360.64	680.07 
43 	-376.392	400.196	4360.64	685.444
44 	-376.392	399.22 	4360.64	684.86 
45 	-376.392	396.087	3588.4 	679.275
46 	-376.392	401.793	3588.4 	685.415
47 	-376.392	405.886	3907.89	686.446
48 	-376.392	403.625	3616.18	671.925
49 	-376.392	400.802	3226.85	665.391
50 	-376.392	399.198	3264.09	659.473
51 	-376.392	396.577	3308.73	658.933
52 	-376.392	394.838	3311.16	652.297
53 	-376.392	391.71 	3305.88	643.747
54 	-376.392	390.723	3231.49	647.021
55 	-376.392	397.318	3222.12	651.246
56 	-376.392	399.793	3063.47	647.111
57 	-376.392	398.638	2974.93	642.734
58 	-376.392	401.734	3234.19	658.172
59 	-376.392	398.114	2981.96	648.882
60 	-376.392	395.177	3102.75	647.332
61 	-376.392	392.244	3166.25	643.006
62 	-376.399	389.489	2985.23	629.502
63 	-376.399	384.97 	3248.75	621.069
64 	-376.399	379.486	3248.75	614.045
65 	-376.399	373.896	3170.2 	612.509
66 	-376.399	373.207	3180.87	616.319
67 	-376.399	370.654	2877.92	596.2  
68 	-376.399	369.268	2920.02	594.561
69 	-376.399	366.783	2920.02	587.322
70 	-376.399	372.594	5737.82	626.905
71 	-376.399	365.707	2984.21	599.018
72 	-376.399	361.711	2910.86	593.123
73 	-381.515	362.79 	2927.36	587.939
74 	-381.515	363.054	3101.18	584.591
75 	-381.515	358.718	3260.78	584.61 
76 	-381.515	363.854	3476   	605.498
77 	-381.515	363.136	3452.2 	600.62 
78 	-381.515	361.668	3452.2 	597.534
79 	-381.515	363.84 	3404.63	606.154
80 	-381.515	362.811	3404.63	617.937
81 	-381.515	356.254	3283.5 	610.807
82 	-381.515	356.01 	3138.91	601.532
83 	-381.515	349.28 	2842.01	580.065
84 	-381.515	346.87 	3253.51	583.938
85 	-381.515	346.943	3943.92	586.315
86 	-381.515	342.779	3229.04	574.057
87 	-381.515	340.84 	3224.55	569.464
88 	-381.515	343.271	2715.12	575.721
89 	-381.515	339.618	3226.59	578.217
90 	-381.515	339.006	3269.5 	571.515
91 	-381.515	336.245	3269.5 	583.132
92 	-381.515	332.641	3269.5 	568.37 
93 	-381.515	339.356	3197.3 	581.909
94 	-381.515	337.925	3154.29	573.321
95 	-381.515	333.187	3079.55	563.439
96 	-381.515	345.603	4748.42	598.537
97 	-390.643	343.84 	3350.97	582.872
98 	-390.643	343.2  	3231.6 	587.951
99 	-390.643	341.944	3337.8 	583.65 
100	-390.643	340.111	3330.73	582.888
101	-390.643	340.154	3248.21	581.918
102	-390.643	338.664	3248.21	569.411
103	-390.643	341.826	3226.92	574.179
104	-390.643	343.22 	3202.68	574.948
105	-390.643	349.981	3607.66	592.474
106	-390.643	347.159	3513.84	588.454
107	-390.643	345.218	3515.52	576.016
108	-390.643	340.97 	3229.97	567.79 
109	-390.643	344.694	3523.53	582.344
110	-390.643	342.659	2725.69	569.702
111	-390.643	346.303	2725.69	581.276
112	-390.643	340.909	2725.69	571.055
113	-390.643	339.321	3072.83	581.897
114	-390.643	335.838	3072.83	577.018
115	-390.643	334.117	2805   	563.947
116	-390.643	326.925	2919.58	563.636
117	-390.643	322.992	2690.25	557.472
118	-390.643	323.981	2681.09	556.24 
119	-392.26 	324.119	3223.31	559.036
120	-392.26 	323.889	4355.16	572.481
121	-392.26 	326.979	4291.7 	578.7  
122	-392.26 	324.434	3184.45	559.731
123	-392.26 	321.159	3173.79	552.537
124	-392.26 	318.92 	2652.97	555.164
125	-392.26 	318.79 	2652.97	555.279
126	-392.26 	314.444	2652.97	554.175
127	-392.26 	312.64 	2636.35	546.929
128	-392.26 	314.942	2663.21	540.652
129	-392.26 	316.074	2693.77	549.81 
130	-392.26 	316.617	2662.24	548.747
131	-392.26 	315.837	3019.93	569.625
132	-392.26 	313.987	2734.38	558.756
133	-392.26 	311.418	2568.53	555.476
134	-392.26 	315.313	2719.02	555.888
135	-392.26 	312.386	2605.29	551.466
136	-392.26 	310.639	2466.14	538.75 
137	-392.26 	309.737	2426   	540.688
138	-392.26 	307.18 	2421.9 	537.905
139	-392.26 	299.853	2437.69	533.889
140	-392.26 	298.857	2373.98	521.707
141	-392.26 	299.599	2350.21	525.581
142	-392.26 	300.056	2948.69	535.264
143	-392.26 	294.551	3203.77	536.934
144	-392.26 	292.433	3175.86	531.47 
145	-392.26 	296.303	2975.87	534.546
146	-392.26 	293.899	2635.25	522.692
147	-392.26 	291.22 	2465.2 	520.948
148	-392.26 	288.144	2366.5 	510.691
149	-392.26 	286.154	2366.5 	502.021
150	-392.26 	283.711	2366.5 	505.946
151	-392.26 	279.337	2359.95	499.383
152	-392.26 	276.778	2341.38	494.206
153	-392.26 	278.976	2525.49	500.394
154	-392.26 	281.456	2763.84	498.033
155	-392.26 	286.159	3037.75	528.646
156	-392.26 	284.541	2705.8 	525.483
157	-392.26 	282.151	2616   	525.682
158	-392.26 	282.718	2493.47	523.595
159	-392.26 	279.971	2530.99	510.664
160	-392.26 	279.321	2941.73	523.301
161	-392.26 	281.869	2926.59	523.401
162	-392.26 	285.335	4177.11	539.164
163	-397.16 	281.24 	2943.28	524.266
164	-397.16 	277.155	2859.12	504.824
165	-397.16 	274.801	2614.3 	500.964
166	-397.16 	275.747	2380.47	503.875
167	-397.16 	279.288	2485.44	517.842
168	-397.16 	280.728	3092.24	525.512
169	-397.16 	279.36 	2747.92	518.188
170	-397.16 	279.738	2491.52	517.717
171	-397.16 	279.395	2670.92	520.926
172	-397.16 	277.203	2413.53	506.929
173	-397.16 	274.976	2368.37	508.641
174	-397.16 	272.046	2249.15	505.343
175	-397.16 	270.431	2116.66	490.989
176	-397.16 	268.885	2147.25	493.305
177	-397.16 	268.971	2390.38	495.063
178	-397.16 	265.073	2789.63	499.273
179	-397.16 	262.522	2363.07	495.166
180	-397.16 	260.514	2363.07	493.254
181	-397.16 	261.468	2251.32	494.498
182	-397.16 	266.571	3424.56	509.479
183	-397.16 	260.891	3055.9 	502.559
184	-397.16 	257.613	3495.88	499.363
185	-397.16 	254.289	3308.43	492.581
186	-397.16 	255.428	3073.1 	490.695
187	-397.16 	251.757	2495.55	475.98 
188	-397.16 	249.815	2367.15	471.507
189	-397.16 	244.243	2360.61	457.336
190	-397.16 	246.848	2397.84	460.97 
191	-397.16 	250.155	3869   	483.917
192	-397.16 	247.733	2668.14	465.57 
193	-397.16 	246.96 	2668.14	466.886
194	-397.16 	246.822	2340.72	464.886
195	-397.16 	241.814	2296.33	454.183
196	-397.16 	243.443	2142.9 	457.327
197	-397.16 	244.951	2341.38	459.889
198	-397.16 	241.471	2569.41	453.159
199	-397.16 	248.591	2884.34	473.024
200	-397.16 	251.353	4478.64	496.658
201	-397.16 	249.113	3265.81	478.953
202	-397.16 	248.496	2606.05	465.04 
203	-397.16 	244.557	2264.08	455.722
204	-397.16 	251.911	2652.42	466.387
205	-397.16 	249.316	2250.8 	460.429
206	-397.16 	254.306	2255.4 	467.036
207	-397.16 	266.223	4582.91	519.67 
208	-397.16 	265.683	4582.91	531.731
209	-397.16 	259.946	4376.44	509.309
210	-397.16 	255.483	3634.49	485.913
211	-397.16 	254.859	2927.85	478.278
212	-399.918	251.702	2716.89	466.261
213	-399.918	252.565	2719.62	490.583
214	-399.918	259.134	3145.26	509.716
215	-399.918	256.783	2758.41	506.122
216	-399.918	253.198	2693.96	505.68 
217	-399.918	254.646	2723.69	505.311
218	-399.918	250.483	2681.56	495.591
219	-399.918	248.089	2405.12	488.685
220	-399.918	249.134	2586.28	501.184
221	-399.918	247.103	2586.28	494.366
222	-399.918	252.089	3837.6 	513.873
223	-399.918	249.403	2711.47	487.971
224	-399.918	246.897	2690.52	487.139
225	-399.918	244.72 	2621.19	488.02 
226	-399.918	244.704	2504.15	489.634
227	-399.918	248.189	2446.57	495.346
228	-399.918	249.762	2984.92	510.348
229	-399.918	249.479	2999.72	497.806
230	-399.918	245.541	2539.38	492.182
231	-399.918	247.188	3621.2 	498.761
232	-399.918	243.317	3621.2 	487.817
233	-399.918	243.668	2445.4 	475.274
234	-399.918	251.141	5488.19	510.877
235	-399.918	244.697	2874.55	490.162
236	-399.918	247.244	3321.41	499.646
237	-399.918	247.263	2566.62	494.905
238	-399.918	248.888	3188.96	501.998
239	-399.918	252.087	2933.54	497.4  
240	-402.007	252.166	2933.54	495.099
241	-423.066	252.081	2462.66	491.805
242	-423.066	250.21 	2462.66	493.51 
243	-423.066	251.395	2462.66	494.913
244	-423.066	247.82 	2416.83	482.724
245	-423.066	247.424	2413.95	484.166
246	-423.066	247.058	2914.57	487.689
247	-423.066	247.662	2632.16	487.097
248	-423.066	249.787	2405.75	485.532
249	-423.066	253.483	2417.73	496.199
250	-423.066	254.542	2399.4 	503.069
251	-423.066	251.094	2399.4 	494.926
252	-423.066	252.699	2619.1 	501    
253	-423.066	251.88 	2919.84	493.392
254	-423.066	254.13 	2914.16	494.177
255	-423.066	256.444	2914.16	493.649
256	-423.066	250.847	2492.39	487.003
257	-424.476	251.337	2345.26	479.537
258	-424.476	250.798	2356.03	476.38 
259	-424.476	251.015	2271.01	477.651
260	-424.476	253.543	2484.92	486.678
261	-424.476	252.331	2289.71	479.803
262	-424.476	252.254	2305.91	480.365
263	-424.476	251.899	2388.28	479.167
264	-424.476	248.672	2379.9 	484.685
265	-424.476	245.078	2336.84	484.297
266	-424.476	245.51 	2248.41	478.585
267	-424.476	251.618	2644.44	491.382
268	-424.476	256.779	2861.35	509.533
269	-424.476	262.678	2675.22	516.309
270	-424.476	260.292	2676.21	512.385
271	-424.476	260.735	2653.56	511.087
272	-424.476	266.022	3281.91	527.18 
273	-424.476	263.223	2747.68	511.757
274	-424.476	262.598	3437.15	525.316
275	-424.476	258.059	3117.41	514.605
276	-424.476	259.479	3117.41	527.266
277	-424.476	257.211	2847   	506.914
278	-424.476	253.585	2878.79	499.563
279	-424.476	255.928	2648.07	495.605
280	-424.476	257.811	3769.82	508.389
281	-424.476	256.858	2454.65	496.43 
282	-424.476	260.116	3159.66	503.514
283	-424.476	258.903	2762.03	490.148
284	-424.476	257.146	2745.41	486.588
285	-424.476	256.908	2629.18	488.892
286	-424.476	257.306	2610.04	508.492
287	-424.476	258.611	3559.26	512.745
288	-424.476	257.687	2553.61	510.511
289	-424.476	257.603	2553.61	505.959
290	-424.476	255.745	2344.64	500.207
291	-424.476	253.873	2344.64	500.445
292	-424.476	253.748	2304.68	496.323
293	-424.476	259.648	4046.1 	523.909
294	-424.476	259.211	4108.4 	519.251
295	-424.476	256.339	3937.25	498.789
296	-424.476	258.246	3751.87	495.378
297	-424.476	258.112	2490.52	492.884
298	-424.476	255.042	2308.39	490.3  
299	-424.476	256.432	2278.26	490.666
300	-424.476	259.906	2536.02	500.732
301	-424.476	258.549	2545.18	498.944
302	-424.476	258.14 	2549.59	501.693
303	-424.476	261.243	2614.03	508.152
304	-424.476	257.362	2502.06	499.823
305	-428.151	261.217	2865.53	497.666
306	-428.151	260.908	2438.05	495.425
307	-428.151	263.203	2419.14	507.172
308	-428.151	264.676	2703.89	505.102
309	-428.608	261.763	2908.83	513.598
310	-428.608	258.74 	2718.61	510.285
311	-428.608	257.441	3315.61	519.749
312	-428.608	254.417	2837.38	507.136
313	-428.608	252.953	2479.43	501.573
314	-428.608	252.552	2510.46	508.184
315	-428.608	252.047	2510.46	502.081
316	-431.545	254.452	2449.57	498.579
317	-431.545	255.593	2542.54	502.61 
318	-431.545	255.158	2449.57	498.818
319	-431.545	250.366	2449.57	492.855
320	-431.545	249.11 	2176.12	488.567
321	-431.545	246.983	2097.52	484.319
322	-431.545	249.807	2511.27	497.111
323	-431.545	247.528	2584.59	496.948
324	-431.545	249.16 	2588.93	501.585
325	-431.545	251.092	2588.93	493.358
326	-431.545	252.522	2139.65	492.799
327	-431.545	251.824	2884.6 	495.289
328	-431.545	253.28 	2869.03	498.661
329	-431.545	251.369	3344.37	502.923
330	-433.331	250.39 	2469.32	499.551
331	-433.331	250.006	2461.45	510.953
332	-433.331	246.018	2840.7 	515.049
333	-433.331	246.279	2840.7 	523.762
334	-433.331	245.901	2840.7 	512.551
335	-433.331	249.693	2840.7 	515.062
336	-433.331	244.566	2436.06	494.484
337	-433.331	247.923	2762.69	502.538
338	-433.331	248.004	2855.51	501.825
339	-433.331	251.923	2888.48	512.835
340	-433.331	257.506	2772.61	520.406
341	-433.331	255.573	2623.99	519.248
342	-433.331	257.938	2586.95	518.512
343	-433.331	258.397	2586.95	518.675
344	-433.331	256.816	2670.84	520.448
345	-433.331	251.52 	3052.28	514.632
346	-433.331	251.558	2564.22	506.987
347	-433.331	253.717	2564.22	514.976
348	-433.331	255.27 	2936.27	516.739
349	-433.939	252.849	2936.27	515.102
350	-433.939	251.693	2408.1 	507.441
351	-433.939	247.886	2343.75	500.596
352	-433.939	250.138	2497.52	505.361
353	-433.939	249.579	2290.95	496.551
354	-433.939	252.026	3353.13	507.18 
355	-433.939	252.471	2332.94	508.637
356	-433.939	251.379	2332.94	508.011
357	-433.939	252.683	2293.82	506.79 
358	-433.939	253.158	2383.61	511.722
359	-433.939	256.181	2265.84	513.263
360	-434.768	254.46 	2182.35	504.186
361	-434.768	253.524	2286.27	496.469
362	-434.768	253.606	2587.98	490.373
363	-434.768	251.712	2233.33	490.564
364	-434.768	252.526	2243.68	491.402
365	-434.768	252.413	2319.92	493.503
366	-434.768	250.899	2451.98	502.961
367	-434.768	253.048	2448.92	502.899
368	-434.768	252.618	2467.34	498.539
369	-434.768	253.519	2831.9 	507.953
370	-434.768	253.084	2831.9 	513.472
371	-434.768	249.579	2731.58	501.771
372	-434.768	247.998	2349.87	498.657
373	-434.768	246.547	2355.7 	490.506
374	-434.768	247.17 	2209.97	491.595
375	-434.768	246.715	2147.18	492.725
376	-434.768	247.213	2837.37	497.144
377	-434.768	249.44 	2822.76	501.841
378	-434.768	250.126	3035.41	510.824
379	-434.768	255.933	4891.97	535.601
380	-434.768	249.795	2934.47	512.529
381	-434.768	248.946	2881.81	513.71 
382	-434.768	246.709	2589.7 	502.661
383	-434.768	249.031	2589.7 	494.15 
384	-434.768	246.246	2563.97	498.476
385	-434.768	243.864	2542.47	491.552
386	-434.768	242.299	2362.28	487.53 
387	-434.768	241.332	2141.96	484.304
388	-434.768	242.297	2215.42	487.62 
389	-434.768	244.431	2651.5 	506.96 
390	-434.768	242.551	2651.5 	511.198
391	-434.768	239.685	2472.89	498.084
392	-434.768	240.941	2472.89	507.769
393	-434.768	239.126	2457.62	503.361
394	-434.768	238.891	2450.94	492.183
395	-434.768	237.651	2127.31	487.91 
396	-434.768	238.745	3656.34	500.934
397	-434.768	243.602	3659.6 	502.933
398	-434.768	239.596	2748.75	490.721
399	-434.768	239.094	2636.46	496.146
400	-434.768	239.233	2067.22	483.125
401	-434.768	239.207	2039.19	475.731
402	-434.768	239.423	2039.19	475.431
403	-434.768	240.828	2060.48	482.641
404	-434.768	240.482	2360.14	487.408
405	-434.768	239.662	2645.97	496.525
406	-434.768	242.003	3166.38	508.408
407	-434.768	241.892	2735.87	509.502
408	-434.768	243.663	2853.28	504.058
409	-434.768	244.556	3606.45	515.071
410	-434.768	242.196	3245.47	506.188
411	-434.768	244.523	2543.12	509.76 
412	-434.768	248.367	2520.5 	509.859
413	-434.768	248.502	2526.27	505.626
414	-434.768	246.349	2526.27	499.478
415	-434.768	256.512	5167   	543.012
416	-434.768	255.891	5167   	556.013
417	-434.768	247.867	3595.57	523.389
418	-434.768	243.429	2587.39	505.042
419	-434.768	246.493	2551.22	508.003
420	-434.768	246.81 	2428.23	501.618
421	-434.768	248.7  	2276.07	492.922
422	-435.432	248.045	2520.69	495.791
423	-435.432	246.98 	2363.59	496.503
424	-435.432	249.733	2279.25	485.842
425	-435.432	249.185	2346.8 	486.486
426	-435.432	250.691	2409.87	498.874
427	-435.432	250.727	2339.73	500.928
428	-435.432	248.905	2347.85	505.243
429	-435.432	250.551	2339.73	505.923
430	-435.432	247.231	2409.31	504.437
431	-435.432	249.497	2713.73	510.008
432	-435.432	246.897	2288.49	500.244
433	-435.432	252.88 	3294.02	512.965
434	-435.432	258.099	2766   	514.65 
435	-435.432	257.59 	2766   	513.026
436	-435.432	259.558	2766   	517.014
437	-435.432	258.132	2766   	514.076
438	-435.432	262.751	2823.98	520.431
439	-435.432	264.342	2823.98	523.051
440	-435.432	264.516	2422.45	521.618
441	-435.432	261.883	2422.45	520.246
442	-435.432	259.048	2389.32	522.375
443	-435.432	257.45 	2278.85	511.785
444	-435.432	254.354	2231.06	499.29 
445	-435.432	260.444	3038.15	518.184
