/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.043	195.061	290.787	37.3976
1  	81.9879	194.864	282.683	37.2609
2  	81.9879	194.517	290.277	38.0736
3  	72.5749	194.351	286.789	37.4935
4  	72.5749	194.137	284.137	37.8356
5  	63.8939	193.935	282.271	37.6314
6  	63.8939	193.696	282.271	37.5379
7  	63.8939	193.355	289.116	37.25  
8  	63.8939	193.13 	285.522	36.9141
9  	63.8939	192.951	289.39 	36.7962
10 	60.4372	192.66 	299.059	36.3315
11 	60.4372	192.403	284.402	36.3748
12 	58.4584	192.122	281.388	36.6899
13 	58.4584	191.896	277.183	37.4287
14 	58.4584	191.576	280.206	37.5884
15 	56.3843	191.224	282.879	37.3528
16 	56.3843	190.905	279.979	38.2358
17 	56.3843	190.652	281.195	38.1134
18 	56.3843	190.283	289.342	38.3836
19 	56.3843	190.031	278.955	38.0212
20 	56.3843	189.663	281.548	37.7143
21 	56.3843	189.335	287.286	37.8891
22 	56.3843	189.08 	285.417	37.7704
23 	56.3843	188.813	280.62 	37.6801
24 	56.3843	188.571	277.03 	37.6886
25 	56.3843	188.255	278.254	37.4171
26 	56.3843	187.857	286.733	37.0251
27 	56.3843	187.578	286.733	37.5175
28 	56.3843	187.38 	276.685	36.9936
29 	56.3843	187.04 	276.832	37.5861
30 	56.3843	186.779	278.015	37.8028
31 	56.3843	186.492	275.525	37.7175
32 	56.3843	186.136	280.043	37.8858
33 	56.3843	185.744	279.336	38.0795
34 	52.3435	185.611	263.238	38.7927
35 	52.3435	185.263	290.78 	39.445 
36 	52.3435	184.973	281.863	38.9994
37 	52.3435	184.572	281.343	39.7891
38 	52.3435	184.291	285.48 	39.6537
39 	52.3435	183.999	280.576	39.369 
40 	52.3435	183.765	280.576	39.699 
41 	52.3435	183.481	273.024	38.0932
42 	52.3435	183.255	272.708	38.1894
43 	52.3435	182.994	273.474	38.0866
44 	52.3435	182.77 	273.482	37.9275
45 	52.3435	182.523	272.708	37.7941
46 	52.3435	182.341	272.708	37.8896
47 	52.3435	182.048	277.149	39.077 
48 	52.3435	181.809	277.061	39.5126
49 	48.1658	181.466	278.545	39.1464
50 	48.1658	181.21 	277.041	39.5922
51 	48.1658	180.887	289.368	39.0885
52 	48.1658	180.64 	278.523	39.2841
53 	48.1658	180.331	282.684	39.6581
54 	48.1658	179.977	285.911	39.8451
55 	43.9247	179.621	282.51 	39.119 
56 	41.644 	179.289	279.27 	39.2961
57 	41.644 	178.982	279.091	39.0286
58 	41.644 	178.722	280.441	39.2949
59 	41.644 	178.383	279.677	38.7567
60 	41.644 	178.006	280.791	39.2395
61 	41.644 	177.757	274.527	39.8533
62 	41.644 	177.438	271.505	39.0832
63 	41.644 	177.166	282.818	39.4852
64 	39.044 	176.927	282.818	39.2006
65 	39.044 	176.633	277.047	38.7746
66 	39.044 	176.304	272.458	38.8829
67 	39.044 	176.041	280.113	38.9075
68 	35.0437	175.756	280.113	39.7327
69 	34.5834	175.48 	280.576	39.6396
70 	34.5834	175.118	274.54 	40.1984
71 	34.5834	174.871	274.707	40.3179
72 	34.5834	174.573	268.364	40.1787
73 	34.0312	174.388	267.358	40.9371
74 	34.0312	174.182	269.789	41.1042
75 	34.0312	174.008	279.213	41.1709
76 	34.0312	173.688	279.213	40.8324
77 	34.0312	173.243	276.67 	39.9681
78 	34.0312	172.956	276.67 	40.5016
79 	34.0312	172.754	276.117	40.9497
80 	34.0312	172.445	284.967	41.9695
81 	34.0312	172.172	281.002	42.2792
82 	34.0312	171.794	282.311	41.9325
83 	34.0312	171.371	275.618	41.2902
84 	34.0312	171.011	277.543	41.4956
85 	34.0312	170.662	276.659	41.0461
86 	34.0312	170.292	276.659	41.6751
87 	34.0312	169.961	274.757	41.1253
88 	34.0312	169.722	271.545	40.8348
89 	30.9117	169.443	274.445	40.6473
90 	28.4171	169.201	269.33 	41.3008
91 	28.4171	168.934	285.38 	41.5376
92 	28.4171	168.615	277.219	41.5617
93 	28.4171	168.362	270.095	40.7099
94 	28.4171	168.05 	272.651	41.2751
95 	28.4171	167.67 	267.032	40.688 
96 	28.4171	167.407	276.66 	41.2433
97 	26.2094	167.151	271.08 	41.7453
98 	26.2094	166.855	269.065	41.8066
99 	26.2094	166.555	262.544	41.3283
100	26.0137	166.143	262.413	40.7455
101	26.0137	165.726	268.994	41.6567
102	26.0137	165.446	270.844	43.0503
103	26.0137	165.147	264.127	42.0393
104	26.0137	164.753	269.586	41.5312
105	26.0137	164.456	266.21 	41.4351
106	26.0137	164.132	266.21 	41.5675
107	26.0137	163.881	266.21 	41.4895
108	23.6723	163.61 	272.749	41.3741
109	23.6723	163.323	266.686	41.825 
110	23.6723	162.999	271.006	41.8107
111	23.6723	162.702	271.198	42.0064
112	23.6723	162.393	271.198	42.6291
113	23.6723	162.119	269.196	42.7296
114	23.6723	161.824	276.579	42.2413
115	20.1081	161.525	271.064	42.0054
116	18.4844	161.127	264.772	41.5392
117	14.7353	160.683	270.063	41.4252
118	14.7353	160.4  	264.772	41.0855
119	14.7353	160.046	268.869	41.782 
120	14.7353	159.738	265.243	42.4542
121	14.7353	159.57 	265.243	41.247 
122	14.7353	159.261	258.823	40.4599
123	14.7353	158.923	277.394	39.9486
124	14.7353	158.618	275.33 	40.5028
125	9.34158	158.344	266.147	40.0976
126	9.34158	158.06 	256.241	40.4312
127	9.34158	157.702	269.401	40.7331
128	9.34158	157.478	259.977	40.4168
129	9.34158	157.185	252.147	40.596 
130	9.34158	156.773	263.69 	40.9813
131	9.34158	156.494	257.422	41.5245
132	9.34158	156.178	257.453	41.7051
133	9.34158	155.932	262.395	40.5354
134	9.34158	155.669	268.546	40.5324
135	9.34158	155.385	266.006	40.447 
136	9.34158	155.054	266.006	40.5844
137	9.34158	154.737	266.006	41.7594
138	9.34158	154.417	259.224	41.6214
139	9.34158	154.074	260.268	41.8676
140	9.34158	153.795	261.54 	41.5302
141	9.34158	153.474	258.114	41.0765
142	9.34158	153.122	272.388	40.6604
143	9.34158	152.76 	265.034	40.5641
144	9.34158	152.508	260.459	41.0576
145	9.34158	152.202	251.554	41.355 
146	9.34158	151.83 	262.197	41.6453
147	9.34158	151.588	252.605	41.5257
148	9.34158	151.337	254.665	41.0069
149	9.34158	151.071	258.976	40.1632
150	9.34158	150.775	257.139	40.3431
151	9.34158	150.468	255.106	40.7471
152	9.34158	150.249	247.978	40.2591
153	8.91439	149.977	253.381	40.9936
154	8.91439	149.654	248.85 	40.8772
155	8.91439	149.408	261.546	40.9887
156	8.91439	149.216	249.769	40.2206
157	8.91439	148.9  	249.769	40.2232
158	8.91439	148.627	249.769	40.5149
159	8.91439	148.36 	249.769	40.6289
160	8.91439	147.982	249.769	40.6946
