/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.618	378.305	560.446	59.4392
1  	220.618	378.646	1452.63	71.0473
2  	220.618	393.02 	8338.86	295.123
3  	220.618	382.384	1456.37	90.7583
4  	220.618	382.115	1413.57	81.2444
5  	220.439	388.399	4021.93	152.37 
6  	209.847	387.269	2166.91	106.275
7  	207.682	387.162	2166.91	106.432
8  	207.256	385.06 	2166.91	106.391
9  	207.256	385.06 	2166.91	103.835
10 	207.256	382.297	1358.51	82.7931
11 	207.256	382.414	1211.28	73.3741
12 	207.256	389.844	4924.37	176.472
13 	207.256	386.66 	3446.65	132.271
14 	207.256	400.16 	9089.5 	342.515
15 	207.256	390.583	3390.43	150.901
16 	207.256	387.086	2474.07	107.169
17 	207.256	389.768	2754.35	135.519
18 	207.256	390.064	2545.59	118.214
19 	207.256	388.447	1354   	92.2273
20 	207.256	386.27 	1341.45	86.2658
21 	207.256	394.007	2819.28	146.709
22 	207.256	392.155	2160.28	120.335
23 	207.256	396.294	2171.33	133.259
24 	206.963	392.783	1900.69	117.474
25 	206.963	391.853	1553.59	105.717
26 	206.963	390.444	1568.49	105.482
27 	206.963	388.759	1527.28	105.341
28 	206.963	389.908	1596.79	108.297
29 	206.963	390.937	1495.09	107.499
30 	206.963	390.984	1495.09	108.794
31 	206.963	402.951	5318.95	233.354
32 	204.428	400.465	3528.91	184.605
33 	204.428	396.634	3286.13	152.446
34 	204.428	397.819	3265.59	157.678
35 	204.428	404.912	5245.58	239.823
36 	204.428	397.639	3265.59	167.415
37 	204.428	398.14 	3265.59	167.267
38 	204.428	428.774	13928.7	601.685
39 	204.428	435.456	13928.7	612.619
40 	204.428	422.857	9561.68	419.996
41 	204.428	417.216	5193.63	282.3  
42 	204.428	428.643	7232.01	375.33 
43 	204.428	429.711	7232.01	375.648
44 	204.428	432.897	5211.03	350.976
45 	204.428	434.21 	5016.58	347.241
46 	200.297	433.477	4959.31	336.249
47 	200.297	433.031	4949.11	337.012
48 	200.297	454.627	17933.9	699.009
49 	200.297	431.446	4824.82	321.372
50 	200.297	430.923	3677.21	291.803
51 	200.297	441.27 	7230.79	377.314
52 	200.297	442.478	7230.79	383.945
53 	200.297	432.848	3638.67	301.255
54 	200.297	431.977	3678.23	281.142
55 	200.297	429.93 	3180.04	257.955
56 	200.297	430.26 	3589.3 	272.761
57 	200.297	427.276	2881.65	245.534
58 	200.297	431.154	3073.57	261.711
59 	200.297	426.788	2886.01	245.027
60 	200.297	424.072	2861.99	231.288
61 	200.297	440.798	8200.25	404.629
62 	200.297	439.702	8195.66	405.957
63 	200.297	447.952	8239.96	431.21 
64 	200.297	443.879	7139.63	406.003
65 	200.297	448.372	7133.13	409.209
66 	200.297	446.054	6016.57	381.946
67 	200.297	454.521	6016.57	428.815
68 	200.297	454.849	6090.46	430.075
69 	200.297	458.868	6074.83	435.045
70 	200.297	458.122	5839.32	416.193
71 	200.297	450.088	4679.22	369.045
72 	200.297	456.353	5285.86	403.932
73 	200.297	451.56 	4632.89	373.064
74 	200.297	450.839	4667.75	375.313
75 	200.297	450.79 	4763.12	372.55 
76 	200.297	454.188	4149.23	372.463
77 	200.297	448.359	4111.66	350.148
78 	200.297	449.194	4111.66	349.655
79 	200.297	449.401	4184.62	347.333
80 	200.297	448.738	3793.46	329.919
81 	200.297	468.945	8174.28	467.223
82 	200.297	475.993	8174.28	482.437
83 	200.297	482.956	9168.47	571.536
84 	200.297	482.945	9251.58	573.539
85 	200.297	487.278	8174.28	544.562
86 	200.297	477.732	6387.91	474.013
87 	200.297	496.582	7106.98	558.447
88 	200.297	494.612	6519.22	552.038
89 	200.297	486.858	5232.86	491.324
90 	200.297	486.105	5232.86	494.086
