/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.883	-918.638	-913.543	5.65156
1  	-980.883	-918.792	-913.525	6.13355
2  	-980.883	-918.702	-913.499	5.63097
3  	-980.883	-918.814	-913.637	5.90841
4  	-980.883	-918.665	-913.63 	5.87551
5  	-980.883	-918.508	-913.526	5.42253
6  	-980.883	-918.539	-913.526	5.29561
7  	-980.883	-918.545	-913.438	5.6159 
8  	-980.883	-918.322	-913.457	5.52214
9  	-980.883	-918.452	-913.545	5.71668
10 	-980.883	-918.44 	-913.459	5.58513
11 	-980.883	-918.345	-913.565	5.82519
12 	-980.883	-918.518	-913.564	6.54205
13 	-980.883	-918.573	-913.564	6.49142
14 	-981.101	-918.42 	-913.53 	6.17914
15 	-981.101	-918.43 	-913.501	6.13699
16 	-981.101	-918.496	-913.539	6.8872 
17 	-981.101	-918.696	-913.299	6.8676 
18 	-982.922	-918.977	-913.498	7.62218
19 	-982.922	-918.783	-913.321	6.56363
20 	-982.922	-918.786	-912.456	6.3927 
21 	-982.922	-918.776	-913.381	6.08852
22 	-982.922	-918.758	-913.038	6.24255
23 	-983.207	-918.878	-913.498	6.77943
24 	-983.207	-918.784	-913.111	5.95457
25 	-983.207	-918.482	-913.542	5.35818
26 	-983.207	-918.624	-913.513	6.07412
27 	-983.207	-918.632	-913.528	6.17585
28 	-983.207	-918.551	-913.541	5.80553
29 	-987.835	-918.684	-913.565	6.70555
30 	-987.835	-918.598	-913.438	6.49829
31 	-987.895	-918.954	-913.513	7.16029
32 	-987.895	-918.862	-913.329	6.47103
33 	-987.895	-918.674	-913.265	6.27658
34 	-987.895	-918.84 	-913.265	6.75907
35 	-987.895	-918.853	-913.274	6.16632
36 	-989.579	-918.714	-913.336	6.20014
37 	-989.579	-918.554	-913.285	5.78204
38 	-989.579	-918.472	-913.475	5.90143
39 	-989.579	-918.616	-913.392	6.41139
40 	-989.579	-918.755	-913.401	6.77791
41 	-989.922	-918.929	-913.5  	7.15371
42 	-989.922	-918.595	-913.361	6.09739
43 	-989.922	-918.643	-913.38 	6.41382
44 	-989.922	-918.816	-913.52 	7.33528
45 	-989.922	-918.826	-913.542	7.2808 
46 	-989.922	-918.84 	-913.495	6.96512
47 	-989.922	-918.926	-913.495	6.78045
48 	-989.922	-919.126	-913.416	7.13712
49 	-990.741	-919.104	-913.448	7.17308
50 	-990.741	-918.993	-913.557	7.08512
51 	-990.741	-919.006	-913.05 	7.27783
52 	-990.741	-919.125	-913.203	7.76457
53 	-990.864	-919.125	-913.158	7.95146
54 	-990.864	-918.951	-913.158	6.30032
55 	-990.864	-918.888	-913.433	6.44233
56 	-990.864	-919.029	-913.382	6.90469
57 	-990.864	-919.105	-913.431	7.37475
58 	-991.747	-919.026	-913.431	7.53551
59 	-991.747	-918.557	-913.291	6.37198
60 	-991.747	-918.663	-912.65 	6.63532
61 	-991.747	-918.953	-913.19 	7.39922
62 	-991.747	-919.009	-913.259	7.24745
63 	-991.747	-918.998	-913.332	7.1703 
64 	-991.747	-918.872	-913.321	6.77344
65 	-991.747	-918.88 	-913.217	6.85076
66 	-991.747	-918.9  	-913.304	6.93269
67 	-991.747	-918.872	-913.501	7.38492
68 	-991.747	-918.76 	-913.501	6.83028
69 	-991.747	-918.979	-913.416	7.28268
70 	-991.747	-919.135	-913.453	7.6811 
71 	-991.747	-919.26 	-913.436	7.79653
72 	-991.747	-918.992	-913.116	6.98855
73 	-991.747	-919.029	-913.38 	7.21845
74 	-991.747	-918.907	-913.439	6.38659
75 	-991.747	-918.94 	-913.439	6.65245
76 	-991.747	-919.103	-913.271	7.35056
77 	-991.747	-919.119	-913.271	7.341  
78 	-991.747	-918.774	-913.271	6.18718
79 	-991.747	-918.865	-913.247	6.69009
80 	-991.747	-918.853	-913.172	6.35566
81 	-991.747	-918.831	-913.172	6.59087
82 	-991.747	-918.853	-913.061	6.79371
83 	-991.747	-918.921	-913.072	6.82617
84 	-991.747	-918.797	-913.155	6.53891
85 	-991.747	-919.025	-913.302	7.33561
86 	-991.747	-918.982	-913.35 	7.29942
87 	-991.747	-919.08 	-913.396	6.83548
88 	-991.747	-919.217	-913.287	7.38136
89 	-997.981	-919.197	-913.256	7.76185
90 	-997.981	-919.042	-913.085	7.04272
91 	-997.981	-919.176	-913.085	7.42356
92 	-997.981	-919.486	-913.114	8.47952
93 	-997.981	-919.47 	-913.114	8.18212
94 	-997.981	-919.314	-913.109	7.04975
95 	-997.981	-919.078	-912.198	6.46117
96 	-997.981	-919.138	-912.211	7.18209
97 	-997.981	-918.901	-911.868	7.08326
