/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.18539	22.8576	44.5697	6.49046
1  	9.18539	23.0017	40.8681	6.38625
2  	9.18539	23.1075	42.8273	6.4158 
3  	8.67622	22.9156	45.0955	6.39504
4  	8.67622	23.026 	43.5054	6.52847
5  	8.67622	23.1757	43.5054	6.67588
6  	8.67622	23.137 	42.8565	6.76999
7  	8.38787	23.3846	44.5294	6.71282
8  	8.38787	23.0988	42.3327	6.70007
9  	8.38787	23.1815	44.1687	6.59844
10 	8.38787	23.1446	42.2518	6.67087
11 	8.38787	23.0805	42.0444	6.46836
12 	8.38787	23.4941	42.9909	6.52525
13 	8.38787	23.3556	44.2563	6.72947
14 	8.38787	23.0516	41.6121	6.72022
15 	8.38787	23.3399	40.7486	6.84308
16 	8.38787	23.3475	42.2996	6.91079
17 	8.38787	23.147 	41.2375	6.53656
18 	8.38787	22.9946	45.9027	6.6453 
19 	8.38787	23.2519	41.5354	6.61296
20 	8.38787	23.0596	43.6402	6.80383
21 	8.38787	23.0082	43.138 	6.54249
22 	8.38787	22.7206	43.138 	6.508  
23 	8.38787	22.9928	43.138 	6.43006
24 	8.38787	22.8491	42.6488	6.44766
25 	8.38787	23.174 	44.4372	6.55599
26 	8.38787	23.0892	43.6265	6.56965
27 	8.38787	23.1486	42.9359	6.62289
28 	8.38787	23.2162	41.4958	6.47391
29 	8.38787	22.8209	42.2573	6.56009
30 	8.38787	23.0209	42.2573	6.55407
31 	8.38787	23.1864	42.2573	6.84943
32 	8.38787	23.2379	42.3909	6.74201
33 	8.38787	23.4917	42.8566	6.8044 
34 	8.38787	23.33  	42.863 	6.67994
35 	8.38787	22.7828	42.7864	6.68583
36 	8.38787	22.8403	43.718 	6.50983
37 	8.38787	23.1423	43.8935	6.58704
38 	8.38787	23.293 	42.5809	6.65495
39 	8.38787	23.3467	44.1025	6.66841
40 	8.38787	23.3306	45.9179	6.74938
41 	8.38787	22.8402	45.1899	6.55673
42 	8.38787	22.9573	41.6385	6.41803
43 	8.38787	22.6949	41.4519	6.53728
44 	8.38787	23.2636	45.5723	6.77277
45 	8.38787	23.2091	45.0164	6.62073
46 	8.38787	23.372 	44.6861	6.43968
47 	8.38787	23.22  	42.2205	6.45909
48 	8.38787	22.7829	42.0337	6.43495
49 	8.38787	22.5345	44.0851	6.63991
50 	8.38787	22.7512	44.7258	6.72057
51 	8.38787	22.8169	43.2256	6.74071
52 	8.38787	23.0907	42.2968	6.61196
53 	8.38787	23.3606	42.2968	6.39258
54 	8.38787	23.3069	43.1975	6.67935
55 	8.38787	23.4661	47.1104	6.68673
56 	8.38787	22.9228	45.1242	6.79924
57 	8.38787	22.9308	43.6022	6.73832
58 	8.20001	22.5476	46.3446	6.73814
59 	8.20001	23.0204	43.0752	6.66593
60 	8.20001	23.0559	43.0752	6.60667
61 	8.20001	23.3551	45.3624	6.72627
62 	8.20001	23.2964	41.0452	6.52474
63 	8.20001	22.9336	41.8395	6.52206
64 	8.20001	23.3585	45.1972	6.77541
65 	8.20001	23.444 	44.8213	6.74589
66 	8.20001	22.8811	44.8666	6.76455
67 	8.20001	22.8201	44.8666	6.61771
68 	8.20001	23.0773	45.736 	6.6703 
69 	8.20001	22.9938	43.9277	6.64575
70 	8.20001	23.2383	44.8916	6.88488
71 	8.20001	22.8306	42.5983	6.54211
72 	8.20001	23.1924	44.5187	6.58322
73 	8.20001	23.5381	44.5187	6.84265
74 	8.20001	23.3032	44.5187	6.79785
75 	8.20001	23.2143	43.2722	6.70637
76 	8.20001	23.2983	44.8541	6.99323
77 	8.20001	23.1114	44.8541	6.75339
78 	8.20001	23.0242	41.8854	6.34146
79 	8.20001	23.0872	41.8854	6.63038
80 	8.20001	23.2924	43.3867	6.71918
81 	8.20001	23.0148	43.3867	6.45394
82 	8.20001	23.3019	43.3963	6.936  
83 	8.20001	23.5661	45.7085	6.70631
84 	8.20001	23.4622	45.7085	6.78847
85 	8.20001	23.2423	44.8624	6.64105
86 	8.20001	23.2359	42.482 	6.73897
87 	8.20001	23.4736	44.6627	6.57599
88 	8.20001	23.3757	45.8961	6.68464
89 	8.20001	23.0711	42.1124	6.62129
90 	8.20001	23.2986	42.868 	6.66193
91 	8.20001	23.229 	43.0453	6.61422
92 	8.20001	23.433 	42.6471	6.59749
93 	8.20001	23.4388	44.0368	6.68072
94 	8.20001	23.0423	44.074 	6.77519
95 	8.20001	23.2498	45.1723	6.77401
96 	8.20001	23.4438	44.0368	6.80312
97 	8.20001	23.2041	44.0368	6.87748
98 	8.20001	23.0802	44.5548	6.64145
99 	8.20001	23.3805	42.7892	6.67431
100	8.20001	23.0141	45.4857	6.72915
101	8.20001	23.0986	46.4613	6.79625
102	8.20001	23.2903	44.8861	6.6121 
103	8.20001	23.2686	44.8981	6.68244
104	8.20001	23.6322	47.6997	6.82859
105	8.20001	23.4694	44.6951	6.46398
106	8.20001	23.4663	46.9707	6.69813
107	8.20001	23.1676	43.0289	6.48807
108	8.20001	23.1941	43.0543	6.45276
109	8.20001	22.8965	45.5998	6.6919 
110	8.20001	23.0111	42.9977	6.46167
111	8.20001	23.2891	42.4812	6.57261
112	8.20001	23.4951	43.5905	6.56775
113	8.20001	23.6118	44.1415	6.65686
114	8.20001	23.2685	43.6675	6.61685
115	8.20001	22.9957	43.2896	6.2656 
116	8.20001	23.061 	43.9074	6.39285
117	8.20001	22.9735	41.6138	6.25906
118	8.10003	23.2992	45.8777	6.70554
119	8.10003	23.0507	44.4328	6.69211
120	8.10003	22.9312	44.3709	6.65682
121	8.10003	23.1769	44.3709	6.76219
122	8.10003	23.1602	44.3709	6.5325 
123	8.10003	23.6343	44.3709	6.5662 
124	8.10003	23.3847	46.1985	6.66914
125	8.10003	23.5973	45.1327	6.6269 
126	8.10003	23.4523	45.1327	6.73777
127	8.10003	23.1579	45.1327	6.90916
128	8.10003	23.0997	43.2705	6.61449
129	8.10003	22.7871	43.9565	6.70711
130	8.10003	23.3233	43.4484	6.71347
131	8.10003	23.3241	42.3596	6.76214
132	8.10003	23.2376	43.3991	6.60519
133	8.10003	23.2627	43.5017	6.47206
134	8.10003	22.7361	44.2367	6.42078
135	8.10003	22.974 	41.5996	6.53147
136	8.10003	22.9956	41.8688	6.30689
137	8.10003	23.6146	45.78  	6.48578
138	8.10003	23.2076	41.726 	6.62969
139	8.10003	23.5464	43.7154	6.78537
140	8.10003	23.2347	45.2755	7.00891
141	8.10003	23.0366	44.0668	6.50891
142	8.10003	23.1476	44.0668	6.47699
143	8.10003	23.0797	45.5015	6.50731
144	8.10003	23.2379	45.5015	6.33283
145	8.10003	23.3244	44.7511	6.37467
146	8.10003	23.0176	42.8798	6.50194
147	8.10003	23.0501	45.1812	6.6876 
148	8.10003	23.1608	42.5585	6.63481
149	8.10003	22.9727	42.5461	6.70579
150	8.10003	22.9601	45.6628	6.4699 
151	8.10003	23.1762	42.4168	6.55789
152	8.10003	23.0556	41.6149	6.56885
153	8.10003	22.854 	41.9726	6.75346
154	8.10003	23.022 	43.7021	6.68474
155	8.10003	22.9245	43.5289	6.51115
156	8.10003	23.0602	42.5715	6.44292
157	8.10003	23.4729	42.6235	6.62794
158	8.10003	23.1611	44.3916	6.67464
159	8.10003	23.0427	42.3782	6.50878
160	8.10003	23.3515	44.198 	6.69329
161	8.10003	23.4303	43.6669	6.83434
162	8.10003	22.827 	43.536 	6.73233
163	8.10003	23.3771	42.7057	6.82672
164	8.10003	23.4974	42.7057	6.4357 
165	8.10003	23.4816	43.6785	6.6252 
166	8.10003	23.2635	42.7057	6.58374
167	8.10003	23.0936	44.5913	6.64907
168	8.10003	23.5302	43.4918	6.73677
169	8.10003	23.3294	43.4625	6.94161
170	8.10003	23.3916	44.899 	6.90184
171	8.10003	23.5334	43.4583	6.70375
172	8.10003	23.2091	43.4583	6.68721
173	8.10003	23.1295	43.5865	6.74196
174	8.10003	23.0255	41.7587	6.48515
175	8.10003	23.2204	44.2111	6.63272
176	8.10003	23.3928	45.5559	6.82475
177	8.10003	23.44  	42.1382	6.53693
178	8.10003	23.4233	47.2076	6.5736 
179	8.10003	23.2973	43.4189	6.58188
180	8.10003	23.4929	43.4189	6.81076
181	8.10003	23.2203	42.5594	6.76379
182	8.10003	23.2263	44.7929	6.80219
183	8.10003	23.1927	46.5022	6.70002
184	8.10003	23.2533	44.2611	6.74582
185	8.10003	22.9515	44.2611	6.65365
186	8.10003	23.3488	43.3677	6.87044
187	8.10003	23.4349	43.6184	6.76663
188	8.10003	23.4219	43.6184	6.5834 
189	8.10003	23.6689	44.2391	6.8999 
190	8.10003	23.0329	45.9216	6.40966
191	8.10003	23.5541	42.7806	6.40087
192	8.10003	23.2913	47.764 	6.70027
193	8.10003	23.4074	44.3775	6.62493
194	8.10003	23.6665	43.9047	6.35453
195	8.10003	23.5668	43.9047	6.42386
196	8.10003	23.5212	42.8733	6.62784
197	8.10003	23.532 	46.18  	6.85136
198	8.10003	23.6666	42.9732	6.73259
199	8.10003	23.3253	43.1182	6.7704 
200	8.10003	23.9205	43.4201	6.69608
201	8.10003	23.4388	47.0748	6.6698 
202	8.10003	23.5975	46.8025	6.90435
203	8.10003	23.7882	44.5593	6.73459
204	8.10003	23.5872	44.8398	6.75778
205	8.10003	23.6474	44.8398	6.81975
206	8.10003	23.0931	44.1687	6.39727
207	8.10003	23.4145	42.8392	6.57352
208	8.10003	23.4012	43.8951	6.64144
209	8.10003	23.2215	43.8951	6.4651 
210	8.10003	23.5403	44.9244	6.7209 
211	8.10003	23.3409	44.7734	6.76289
212	8.10003	23.4615	44.9248	6.8959 
213	8.10003	23.4173	46.1667	6.8079 
214	8.10003	23.5547	45.689 	7.07969
215	8.10003	23.3451	45.6621	6.5658 
216	8.10003	23.4259	41.8397	6.71714
217	8.10003	23.1588	43.5232	6.83005
218	8.10003	23.1569	43.5232	6.62499
219	8.10003	23.0309	44.771 	6.44427
220	8.10003	22.9959	46.5012	6.34794
221	8.10003	23.3836	44.1627	6.43131
222	8.10003	23.3827	41.9862	6.64631
223	8.10003	23.5156	43.9692	6.67453
224	8.10003	23.142 	44.3317	6.36981
225	8.10003	23.3403	46.211 	6.683  
226	8.10003	23.1486	46.211 	6.76459
227	8.10003	23.3649	43.8789	6.59959
228	8.10003	23.5383	41.7808	6.63356
229	8.10003	23.5639	43.9822	6.8429 
230	8.10003	23.4656	44.8985	6.71341
231	8.10003	23.6451	45.7375	6.69128
232	8.10003	23.7062	43.3656	6.67028
233	8.10003	23.4427	42.0736	6.52899
234	8.10003	23.5561	44.2117	6.71199
235	8.10003	23.4488	44.2117	6.56144
