/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7286	75.7962	736.884	88.8823
1  	-10.7286	73.1986	489.641	79.2339
2  	-10.7286	73.5417	699.671	80.4235
3  	-10.7286	73.0287	640.016	78.8031
4  	-11.5867	71.402 	533.161	76.7814
5  	-12.5793	70.311 	530.138	73.7596
6  	-12.9667	69.4223	487.739	72.8585
7  	-12.9667	69.1852	503.242	73.2832
8  	-12.9667	69.8158	503.242	74.9347
9  	-13.4078	68.8754	503.242	72.528 
10 	-13.4078	69.4557	641.864	75.3708
11 	-13.4078	71.0817	689.568	81.4742
12 	-13.4078	69.4469	641.864	78.0657
13 	-13.4078	67.9864	529.691	72.8552
14 	-13.4078	69.332 	406.883	74.9971
15 	-13.4078	67.5901	436.514	70.2551
16 	-13.4078	67.9547	377.812	69.7703
17 	-13.4078	68.3227	443.203	72.787 
18 	-13.4078	67.6719	471.342	72.9054
19 	-13.4078	67.5801	435.472	69.2689
20 	-13.4078	67.0586	387.862	68.5365
21 	-13.4078	67.609 	565.786	72.205 
22 	-13.4078	67.639 	580.357	73.9169
23 	-13.4078	67.8088	394.455	70.9867
24 	-13.4078	66.6424	373.912	68.7735
25 	-13.4078	65.9714	420.354	70.6523
26 	-13.4078	68.3551	519.646	75.5164
27 	-13.4078	65.6467	385.321	70.0472
28 	-13.4078	67.117 	519.635	74.7691
29 	-13.4078	66.5348	469.924	70.4007
30 	-13.4078	66.6059	478.422	74.045 
31 	-13.4078	65.5688	551.423	75.4139
32 	-13.4078	63.9732	469.924	70.6934
33 	-13.4078	64.3808	545.324	72.9447
34 	-13.4078	65.7443	550.349	77.0904
35 	-13.4078	65.7652	589.729	75.7612
36 	-13.4078	65.2196	552.198	72.4509
37 	-13.4078	65.8066	518.488	74.5186
38 	-13.4078	65.9644	513.733	72.5532
39 	-13.4078	67.9336	477.215	77.163 
40 	-13.4078	66.6667	471.203	76.6264
41 	-13.4078	67.9359	525.154	78.8146
42 	-13.4078	66.6067	459.526	78.0736
43 	-13.4078	69.1886	668.17 	83.1574
44 	-13.4078	67.9587	632.036	80.246 
45 	-13.4078	70.3345	632.036	86.6559
46 	-13.4078	67.966 	589.203	82.5379
47 	-13.4078	69.4705	715.556	87.4322
48 	-13.4078	68.8837	668.4  	88.074 
49 	-13.4078	65.4389	641.05 	81.8775
50 	-13.4078	65.1419	596.751	74.9921
51 	-13.4078	66.8751	633.016	78.8133
52 	-13.4078	63.6074	519.102	73.256 
