/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.634	384.772	2218.03	87.6684
1  	191.158	383.027	657.387	60.6613
2  	191.158	380.395	547.627	56.441 
3  	191.158	380.584	558.047	56.7169
4  	191.158	381.306	530.598	56.456 
5  	191.158	381.131	553.737	56.6947
6  	191.158	381.3  	554.139	57.1696
7  	191.158	381.78 	545.537	58.4981
8  	191.158	380.795	546.82 	58.9104
9  	191.158	381.693	551.704	59.2153
10 	190.331	382.062	545.537	61.1064
11 	190.331	381.507	601.788	62.7862
12 	190.331	390.214	7957.15	274.738
13 	190.331	389.785	6854.62	238.998
14 	190.331	393.211	6883.35	259.892
15 	190.331	431.539	23881.2	906.222
16 	190.331	422.864	17962.6	721.645
17 	190.331	418.026	10573.8	518.001
18 	190.331	406.128	7684.68	371.593
19 	190.331	407.198	7786.91	375.317
20 	190.331	397.392	6927.83	270.044
21 	190.331	392.298	2279.24	130.635
22 	190.331	392.304	2279.24	130.629
23 	190.331	394.568	2279.24	131.658
24 	190.331	390.556	2023.31	116.447
25 	190.331	397.649	3823.99	201.995
26 	190.331	398.798	3723.21	205.968
27 	190.331	398.456	3720.28	206.268
28 	190.331	405.052	4034.05	266.102
29 	190.331	411.717	4023.79	282.098
30 	190.331	412.355	3962.73	282.551
31 	190.331	409.517	3743.3 	254.684
32 	190.331	404.624	3560.61	224.23 
33 	190.331	412.17 	3957.18	258.809
34 	190.331	412.392	3499.07	251.74 
35 	190.331	410.988	3499.07	249.825
36 	190.331	409.984	3483.88	235.134
37 	188.804	408.032	3440.33	207.783
38 	188.804	411.642	4769.5 	259.91 
39 	188.804	420.724	4850.95	307.253
40 	188.804	417.607	4789.58	276.199
41 	188.804	417.768	3474.75	251.443
42 	188.804	413.667	3120.41	224.928
43 	188.804	411.322	2422.78	201.548
44 	188.804	423.616	8743.34	358.895
45 	188.804	480.877	44484.3	1600.19
46 	188.804	426.543	8738.4 	371.05 
47 	188.804	433.126	8694.76	403.561
48 	188.804	437.968	7249.4 	419.612
49 	188.804	440.421	7268.65	436.406
50 	188.804	433.754	6168.11	368.758
51 	188.804	439.19 	6141.01	420.076
52 	188.804	466.012	11379.6	646.947
53 	188.804	459.107	8992.83	536.516
54 	182.123	464.286	9001.44	542.266
55 	182.123	476.066	8974.06	575.511
56 	182.123	466.568	6175.32	499.758
57 	182.123	474.657	7628.53	559.014
58 	182.123	486.211	9169.39	633.909
59 	182.123	477.456	7564.14	561.569
60 	182.123	473.693	7542.49	553.672
61 	182.123	497.731	12650.5	725.306
62 	182.123	490.855	7603.21	622.649
63 	182.123	490.743	6313.72	602.588
64 	182.123	491.167	6313.72	600.47 
65 	182.123	501.711	8158.31	659.295
66 	182.123	497.215	6313.72	603.462
67 	182.123	499.831	6157.27	599.947
68 	182.123	501.184	6236.18	602.14 
69 	182.123	497.264	6085.21	571.71 
70 	182.123	504.309	6085.21	598.736
71 	182.123	501.023	5817.09	584.505
72 	182.123	500.405	5752.27	584.269
73 	182.123	510.823	5752.27	603.378
74 	182.123	510.587	5803.89	602.192
75 	182.123	512.361	5836.78	603.906
76 	182.123	510.829	5378.27	586.13 
77 	182.123	504.487	4691.28	559.78 
78 	182.123	514.336	5307.66	592.553
79 	182.123	514.896	5695.55	600.939
80 	182.123	507.878	5327.36	573.343
81 	182.123	502.521	5289.8 	557.366
82 	182.123	525.483	13835.8	733.021
83 	182.123	530.847	6833.9 	659.234
84 	182.123	539.184	10898.7	735.494
85 	182.123	539.473	9789.23	720.115
86 	182.123	531.898	6904.42	649.101
87 	182.123	526.328	6270.83	626.989
88 	182.123	524.787	5559.05	613.463
89 	182.123	535.5  	11213  	718.654
90 	182.123	542.31 	11156.8	746.891
91 	182.123	550.018	9158.29	764.162
92 	182.123	571.443	14688.1	920.824
