/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.413	503.335	4517.42	796.091
1  	-310.413	512.85 	6218.17	833.19 
2  	-324.08 	505.921	5476.4 	810.819
3  	-324.08 	499.712	5027.32	793.735
4  	-324.08 	492.176	4154.97	770.984
5  	-324.08 	485.401	4012.15	758.462
6  	-324.08 	483.389	4177.95	758.508
7  	-324.08 	483.818	4177.95	748.91 
8  	-324.08 	476.947	3843.67	733.461
9  	-324.08 	472.292	3843.67	727.178
10 	-324.08 	470.752	3779.9 	734.784
11 	-339.32 	468.423	3743.43	728.835
12 	-339.32 	463.433	3771.33	722.198
13 	-339.32 	463.496	3767.53	725.505
14 	-339.32 	463.141	3690.59	731.907
15 	-339.32 	463.945	3744.64	736.568
16 	-341.204	459.533	3744.64	725.132
17 	-341.204	454.473	3744.64	713.805
18 	-341.204	454.282	3723.32	715.767
19 	-341.204	449.58 	3848.87	711.504
20 	-341.204	445.537	3723.32	711.298
21 	-341.204	448.586	3723.32	725.22 
22 	-341.204	445.926	3704.76	718.335
23 	-352.653	440.404	3701.66	707.68 
24 	-352.653	436.457	3703.82	709.379
25 	-352.653	432.37 	3798.86	701.606
26 	-352.653	428.294	3782.74	693.293
27 	-352.653	428.91 	3782.74	701.728
28 	-352.653	423.893	3727.12	680.202
29 	-352.653	422.022	3736.82	671.419
30 	-352.653	428.178	3754.99	687.624
31 	-352.653	424.512	3747.07	678.406
32 	-352.653	419.301	3736.82	666.602
33 	-352.653	420.09 	3537.84	662.01 
34 	-352.653	420.379	3537.84	667.004
35 	-352.653	417.56 	3413.07	653.605
36 	-352.851	422.06 	4278.57	664.901
37 	-352.851	421.988	3967.67	669.112
38 	-352.851	422.306	3965.95	659.613
39 	-352.851	415.784	3803.12	652.685
40 	-352.851	412.893	3781.15	657.451
41 	-352.851	412.947	4257.19	668.219
42 	-352.851	411.739	3682.81	658.494
43 	-352.851	413.43 	4895.97	660.699
44 	-352.851	407.496	3651.27	648.599
45 	-352.851	406.68 	3098.42	638.689
46 	-352.851	407.056	3250.08	622.95 
47 	-352.851	405.868	3250.08	621.22 
48 	-362.924	403.228	3263.45	618.88 
49 	-362.924	400.108	3034.31	617.53 
50 	-362.924	398.961	3106.32	617.756
51 	-362.924	392.88 	3126.12	612.796
52 	-362.924	389.685	2991.87	605.338
53 	-362.924	392.436	7176.88	646.945
54 	-362.924	389.321	3762.81	624.942
55 	-362.924	384.629	3100.34	612.827
56 	-362.924	382.367	2979.59	605.319
57 	-362.924	376.658	3316.21	600.031
58 	-362.924	375.952	2979.59	599.503
59 	-362.924	373.456	2700.4 	596.579
60 	-362.924	373.972	3560.32	597.873
61 	-362.924	373.281	3603.83	598.88 
62 	-362.924	371.294	2723.93	594.269
63 	-362.924	369.452	2685.66	584.101
64 	-362.924	370.769	2687.04	585.602
65 	-362.924	370.917	3137.78	589.732
66 	-362.924	370.774	3108.35	600.389
67 	-362.924	367.439	3116.41	594.351
68 	-379.134	364.882	2840.62	593.242
69 	-379.134	362.285	2848.67	595.337
70 	-379.134	361.095	2848.67	589.772
71 	-379.134	369.69 	2996.8 	596.012
72 	-379.134	365.065	2688.79	581.179
73 	-379.134	371.859	2498.45	584.99 
74 	-379.134	370.599	2457.1 	573.365
75 	-379.134	367.456	2457.1 	568.426
76 	-379.134	368.416	2937.67	580.659
77 	-379.134	373.916	3979.3 	594.588
78 	-383.246	367.261	2904.61	578.696
79 	-383.246	367.429	2858.21	579.656
80 	-383.246	364.467	3368.96	590.922
81 	-383.246	362.087	3233.79	582.754
82 	-383.246	360.248	2715.03	578.87 
83 	-383.246	364.633	3989.17	597.914
84 	-383.246	361.858	3803.93	589.406
85 	-383.246	359.513	3010.54	578.414
86 	-383.246	358.609	2895.93	575.331
87 	-383.246	361.688	2895.93	576.523
88 	-383.246	362.179	5283.77	607.416
89 	-383.246	359.776	3696.95	593.65 
90 	-383.246	365.195	6450.54	617.15 
91 	-383.246	363.595	5084.48	602.223
92 	-383.246	367.254	4046.61	598.099
93 	-383.246	360.288	3456.22	576.367
94 	-383.246	357.172	3072.4 	568.581
95 	-385.148	354.302	2912.45	560.832
96 	-385.148	351.823	2912.45	563.949
97 	-385.148	351.089	2852.97	560.039
98 	-385.148	348.584	2517.74	553.787
99 	-385.148	345.66 	2440.44	546.663
100	-385.148	343.493	2845.96	547.04 
101	-390.301	342.362	2613.6 	540.948
102	-390.301	340.314	2499.06	546.016
103	-390.301	341.923	3034.07	547.137
104	-390.301	340.63 	2965.35	552.042
105	-390.301	337.705	2610.8 	555.016
106	-390.301	335.849	2565.94	544.266
107	-390.301	333.968	2566.47	542.566
108	-390.301	331.917	2563.16	535.187
109	-390.301	333.557	2767.55	539.172
110	-390.301	331.223	2574.61	531.594
111	-390.301	331.343	2601.08	535.278
112	-390.301	331.038	2586.68	534.468
113	-390.803	332.922	2586.68	536.804
114	-390.803	332.324	2583.84	537.38 
115	-390.803	332.003	2653   	534.559
116	-390.803	332.715	3095.36	549.625
117	-390.803	330.094	3006.72	552.779
118	-390.803	326.571	2564.22	544.333
119	-390.803	326.474	3024.3 	538.289
120	-390.803	326.184	2783.68	531.208
121	-390.803	327.693	2715.61	534.207
122	-390.803	326.987	2768.7 	534.045
123	-390.803	328.87 	2881.02	540.892
124	-390.803	326.967	2911.35	544.102
125	-390.803	325.963	2784.9 	543.637
126	-390.803	324.549	2784.9 	545.571
127	-390.803	323.405	2734.04	532.98 
128	-390.803	331.143	3229.35	556.68 
129	-390.803	331.835	3232.28	558.258
130	-390.803	335.481	3351.25	558.472
131	-390.803	336.312	3709.78	563.083
132	-390.803	337.184	3709.78	564.375
133	-400.654	336.146	3507.22	554.701
134	-400.654	336.703	3298.9 	548.349
135	-400.654	332.686	3025.3 	547.325
136	-400.654	333.001	3025.3 	545.645
137	-400.654	330.169	2996.13	528.111
138	-400.654	337.357	2783.01	532.896
139	-400.654	335.555	2522.4 	535.005
140	-400.654	331.207	2797.86	533.057
141	-400.654	339.081	3390.04	547.678
142	-400.654	337.987	3390.04	545.969
143	-400.654	344.858	3428.48	569.499
144	-400.654	342.403	3412.85	565.744
145	-400.654	339.332	3356.75	558.507
146	-400.654	336.107	3137.92	542.058
147	-400.654	346.201	4210.28	579.78 
148	-400.654	341.812	3156.88	562.5  
149	-400.654	340.963	3210.6 	567.646
150	-400.654	338.33 	2999.9 	559.217
151	-400.654	338.412	2740.86	556.912
152	-400.654	334.776	2767.63	557.986
153	-400.654	333.844	2552.92	539.341
154	-400.654	331.756	2552.92	533.442
155	-400.654	328.539	2684.7 	522.391
156	-400.654	327.252	3457.07	534.253
157	-400.654	324.272	2485.52	528.167
158	-400.654	319.934	3424.93	526.957
159	-400.654	314.053	2548.02	513.601
160	-400.654	310.013	2548.64	509.211
161	-400.654	310.783	2548.64	510.211
162	-400.654	308.97 	2620.2 	516.119
163	-400.654	308.821	2620.2 	528.418
164	-400.654	307.865	2536.47	532.873
165	-400.654	308.267	3807.58	534.225
166	-400.654	302.507	2658.41	523.369
167	-400.654	301.236	2551.2 	515.52 
168	-400.654	299.128	2626.01	515.675
169	-400.654	298.024	2504.3 	516.411
170	-400.654	292.712	2559.08	509.401
171	-400.654	292.797	2917.67	505.832
