/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5247.56	516892	1.57524e+06	289731
1  	5247.56	515118	1.36861e+06	289619
2  	5247.56	514539	1.27955e+06	289095
3  	2903.95	511507	1.56218e+06	290673
4  	222.548	511086	1.4949e+06 	291707
5  	152.372	511426	1.52929e+06	292804
6  	152.372	506674	1.52929e+06	287680
7  	152.372	504303	1.45655e+06	286472
8  	152.372	503757	1.45655e+06	289127
9  	147.286	502546	1.41378e+06	286174
10 	147.286	500649	1.41378e+06	283297
11 	146.216	495972	1.24015e+06	280925
12 	146.216	493930	1.33759e+06	282816
13 	146.216	493194	1.25707e+06	282689
14 	146.216	493756	1.42502e+06	281407
15 	146.216	494085	1.51015e+06	286485
16 	146.216	492104	1.46745e+06	286879
17 	145.821	490880	1.52001e+06	292932
18 	145.821	485295	1.52001e+06	286353
19 	145.821	483150	1.59463e+06	284562
20 	145.821	478484	1.34733e+06	279411
21 	145.821	476523	1.38596e+06	278838
22 	145.821	476761	1.2915e+06 	280250
23 	145.821	473270	1.25473e+06	272780
24 	145.821	474554	1.28589e+06	278386
25 	145.821	475550	1.23494e+06	274366
26 	145.821	472017	1.2698e+06 	267376
27 	145.821	468404	1.25146e+06	268247
28 	145.821	467586	1.20803e+06	263867
29 	145.821	464647	1.28398e+06	261776
30 	145.821	463116	1.40065e+06	261952
31 	145.821	463805	1.40065e+06	264936
32 	145.821	463487	1.40065e+06	267341
33 	145.821	460705	1.33321e+06	273460
34 	145.821	459514	1.24511e+06	270436
35 	145.821	457947	1.25938e+06	271024
36 	101.051	456389	1.45367e+06	272733
37 	101.051	453110	1.28323e+06	261928
38 	101.051	448651	1.25289e+06	258132
39 	101.051	448131	1.3292e+06 	260088
40 	101.051	449311	1.45108e+06	266013
41 	101.051	450150	1.63522e+06	278586
42 	101.051	448516	1.37862e+06	275651
43 	101.051	447445	1.26556e+06	274078
44 	101.051	451150	1.26556e+06	274581
45 	101.051	451264	1.25638e+06	277134
46 	101.051	448227	1.35014e+06	275501
47 	101.018	444785	1.39868e+06	278992
48 	101.018	444309	1.23342e+06	277669
49 	94.2383	442972	1.35837e+06	280789
50 	94.2383	442540	1.45705e+06	273380
51 	94.2383	442760	1.31376e+06	274952
52 	92.5364	441457	1.31376e+06	269108
53 	92.5364	437658	1.31376e+06	271798
54 	90.219 	440570	1.46026e+06	274582
55 	90.219 	433833	1.17677e+06	267929
56 	90.219 	432350	1.2761e+06 	268157
57 	90.219 	434368	1.18113e+06	266457
58 	90.219 	436971	1.36456e+06	270159
59 	90.219 	438588	1.36456e+06	271753
60 	90.219 	434760	1.29022e+06	267794
61 	90.219 	432303	1.24878e+06	264697
62 	90.219 	429248	1.36163e+06	269310
63 	90.219 	425621	1.36163e+06	263214
64 	90.219 	423174	1.33342e+06	262839
65 	90.219 	423559	1.62746e+06	266488
66 	90.219 	420230	1.37654e+06	261190
67 	90.219 	420917	1.41796e+06	262109
68 	90.219 	417881	1.33342e+06	254452
69 	90.219 	416569	1.28921e+06	259854
70 	90.219 	414386	1.2532e+06 	251213
71 	90.219 	413645	1.21992e+06	253496
