/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.0472	95.3118	673.536	120.998
1  	-49.0472	94.0749	618.903	120.349
2  	-49.1438	94.5019	587.775	118.967
3  	-49.1438	92.8068	546.598	116.609
4  	-49.1438	95.76  	630.094	119.905
5  	-49.1438	95.0806	615.186	117.5  
6  	-49.1438	93.932 	555.16 	114.974
7  	-49.796 	94.968 	574.1  	117.561
8  	-49.796 	94.5863	570.987	116.525
9  	-49.796 	91.5584	575.282	114.491
10 	-49.796 	90.673 	641.108	114.843
11 	-49.796 	89.9659	828.076	118.079
12 	-49.796 	90.5602	602.912	116.611
13 	-49.796 	89.3208	629.03 	115.591
14 	-49.796 	89.1509	569.496	116.41 
15 	-49.8055	88.6579	631.163	118.676
16 	-49.8055	87.3176	631.163	115.629
17 	-49.8055	87.1577	686.177	111.342
18 	-49.8055	88.2255	585.026	113.45 
19 	-49.8055	87.8945	530.404	113.276
20 	-49.8055	88.366 	791.112	118.382
21 	-49.8055	87.6486	575.074	115.43 
22 	-49.8055	88.757 	611.227	118.911
23 	-49.8055	88.308 	590.477	118.163
24 	-49.8055	87.4121	593.49 	118.207
25 	-49.8055	86.7219	627.72 	118.031
26 	-49.842 	84.9149	634.307	113.505
27 	-49.842 	86.7417	734.614	118.692
28 	-49.842 	85.4311	612.994	114.563
29 	-49.842 	84.7022	612.994	114.831
30 	-49.842 	83.6256	545.44 	113.304
31 	-49.842 	82.9186	602.144	115.458
32 	-49.842 	81.0788	595.291	112.848
33 	-49.842 	80.028 	607.993	111.139
34 	-49.842 	78.5836	607.993	111.595
35 	-49.842 	78.944 	605.592	114.603
36 	-49.842 	76.5152	605.142	111.692
37 	-49.842 	77.2126	667.827	110.544
38 	-50.3585	76.6189	624.884	108.186
39 	-50.3585	78.2017	624.884	110.196
40 	-50.3585	76.7957	543.593	107.088
41 	-50.633 	76.395 	572.705	108.2  
42 	-50.633 	74.9442	530.73 	103.245
43 	-50.633 	72.8901	547.311	102.854
44 	-50.633 	71.7021	496.904	100.19 
45 	-50.633 	71.8371	579.305	101.583
46 	-50.633 	71.8245	592.01 	102.485
47 	-50.633 	71.6012	528.83 	101.431
48 	-50.633 	69.9668	598.026	100.579
49 	-50.633 	71.8706	578.769	101.531
50 	-50.633 	71.5688	479.941	99.7639
51 	-50.633 	70.4756	475.007	98.7173
52 	-50.7524	70.8333	504    	97.8159
53 	-50.7524	71.2603	475.007	97.9613
54 	-50.7524	70.9607	536.844	100.485
55 	-50.7524	71.5015	543.141	100.536
56 	-50.7524	71.561 	460.607	97.7858
57 	-50.7524	72.369 	668.635	101.925
58 	-50.7524	72.4155	681.932	103.947
59 	-50.7524	70.4891	629.672	99.4065
60 	-50.7524	71.396 	629.672	101.79 
61 	-50.7524	70.3236	603.237	101.246
62 	-50.7524	68.3314	603.237	99.1095
63 	-50.7524	69.8619	595.488	101.411
64 	-50.9347	67.4148	660.856	98.1611
65 	-50.9347	68.0899	518.09 	99.6394
66 	-50.9347	67.6259	521.97 	98.5879
67 	-50.9347	66.7043	675.621	100.531
68 	-50.9347	65.1402	551.748	99.309 
69 	-50.9347	64.3813	637.635	99.7859
70 	-50.9347	64.0797	607.309	97.826 
71 	-50.9347	63.1683	552.857	97.3888
72 	-50.9347	61.6031	453.622	92.5343
73 	-50.9347	61.9755	478.656	94.5771
74 	-50.9347	61.8912	478.656	95.573 
75 	-50.9347	60.7537	576.048	95.9706
76 	-50.9347	60.5168	575.585	95.5036
77 	-50.9347	59.7593	562.626	94.3204
78 	-50.9347	59.4298	607.038	97.5287
79 	-50.9347	59.8063	604.827	99.3407
80 	-50.9347	57.6439	586.37 	95.3729
81 	-50.9347	58.2244	531.222	94.9529
82 	-50.9347	58.599 	513.504	97.9739
83 	-50.9347	58.5703	513.504	98.6965
84 	-50.9347	57.6861	513.504	94.689 
85 	-50.9347	56.8278	533.379	92.2209
86 	-50.9347	56.6013	527.729	94.3751
87 	-50.9347	56.2444	642.217	93.2731
88 	-51.2381	56.2721	622.14 	91.3771
89 	-51.2381	55.4674	487.545	90.5023
90 	-51.2381	56.8657	652.977	96.587 
91 	-51.2381	55.5325	554.788	92.2183
92 	-51.2381	55.4645	487.545	92.4161
93 	-51.2381	54.2312	590.84 	93.4162
94 	-51.2381	54.3927	639.022	93.29  
95 	-51.2381	53.5045	647.942	92.9291
96 	-51.2381	51.3241	505.336	88.0751
97 	-51.2381	52.3629	419.199	88.1815
98 	-51.2381	52.4451	543.512	88.0268
99 	-51.2381	51.1241	500.341	86.3032
100	-51.2381	51.6732	579.363	86.3524
101	-51.2381	51.9239	457.59 	86.7414
102	-51.2381	53.1118	537.043	91.6569
103	-51.2381	52.1109	485.634	90.1685
104	-51.2381	52.338 	485.634	89.2086
105	-51.2381	49.3965	458.738	86.9314
106	-51.2381	50.3909	476.753	86.3257
107	-51.2381	49.383 	501.728	86.6041
108	-51.2381	50.6545	509.799	88.3642
109	-51.2381	49.5323	508.004	86.0748
110	-51.2381	47.5592	487.847	83.1351
111	-51.2381	48.1258	511.378	84.583 
112	-51.2381	46.9375	511.378	84.0006
113	-51.2381	46.6611	493.826	83.1823
114	-51.2381	46.4539	493.826	82.9079
115	-51.2381	45.9802	501.587	82.101 
116	-51.2381	46.9118	471.447	81.018 
117	-51.2381	46.8537	418.176	81.5346
118	-51.2381	46.9441	418.176	81.0994
119	-51.2381	45.731 	496.718	82.0037
120	-51.2381	45.26  	423.598	83.0517
121	-51.2381	45.257 	482.002	84.0947
122	-51.2381	45.114 	452.313	82.184 
123	-51.2381	43.8771	448.738	77.9316
124	-51.2381	43.4965	448.738	77.8742
125	-51.2381	42.8031	448.738	78.4436
126	-51.2381	43.9913	481.173	81.241 
127	-51.2381	42.5713	450.551	77.556 
128	-51.2381	41.9994	681.715	82.4368
129	-51.2381	43.564 	628.892	84.7227
130	-51.2381	42.8616	567.253	83.1713
131	-51.2381	42.9547	485.213	80.567 
132	-51.2381	42.4863	424.841	78.4275
133	-51.2381	42.1094	457.178	78.8334
134	-51.2381	40.7764	457.178	76.5065
135	-51.2381	40.7418	446.146	78.0072
136	-51.2381	41.0472	410.322	78.0599
137	-51.2381	39.7235	410.322	77.2469
138	-51.279 	40.4066	427.207	80.9717
139	-51.279 	39.2917	440.984	78.5392
140	-51.279 	39.6995	389.585	81.5689
141	-51.279 	38.8522	477.354	81.335 
142	-51.279 	37.783 	463.412	79.2223
143	-51.5587	38.946 	617.82 	80.8034
144	-51.5587	38.1817	411.71 	77.5561
145	-51.5587	37.9706	387.976	75.8492
146	-51.5587	37.9237	353.487	73.8068
147	-51.5587	38.27  	437.905	75.1934
148	-51.5587	39.7141	437.905	78.0467
149	-51.5587	38.9204	396.198	77.7086
150	-51.5587	37.0159	394.747	74.3078
151	-51.5587	36.5502	506.913	73.1125
152	-51.5587	35.252 	460.36 	71.5565
153	-51.5587	35.754 	481.113	72.799 
154	-51.5587	35.7663	438.127	75.381 
155	-51.5587	34.6676	410.912	73.8544
156	-51.5793	35.3012	410.912	74.0333
157	-51.5793	36.4144	410.912	74.9704
158	-51.7959	35.7648	442.59 	74.7433
159	-51.7959	34.5879	386.621	71.6837
160	-51.8478	34.6638	428.288	73.9139
161	-51.8478	34.8104	534.859	74.5854
162	-51.8478	34.3808	447.292	74.6769
163	-51.8478	35.4668	437.769	75.865 
164	-51.8478	35.3923	437.769	76.577 
165	-51.8478	35.6701	564.055	77.317 
166	-51.8478	36.569 	425.338	77.9953
167	-51.8771	37.3516	424.708	78.1659
168	-51.8771	37.417 	403.088	76.8931
169	-51.8771	35.1566	403.088	73.4394
170	-51.8771	32.7078	369.194	71.2234
171	-51.8771	34.3056	356.335	74.0128
172	-51.8771	35.5025	402.813	77.349 
173	-51.8771	34.548 	414.989	77.3246
174	-51.8771	34.7627	414.989	76.9991
175	-51.8771	33.6656	385.354	73.4188
176	-51.8771	32.8795	351.657	72.0987
177	-51.8771	32.6939	397.631	73.0788
178	-51.8771	32.7886	368.057	73.3033
179	-51.8771	31.9913	349.697	71.9335
180	-51.8771	31.6648	530.136	74.1449
181	-51.946 	31.3521	401.374	71.1355
182	-51.946 	32.2898	397.272	73.4197
183	-51.946 	31.8234	444.568	74.9722
184	-51.946 	32.7597	463.802	75.8188
185	-51.946 	30.5047	444.385	73.0314
186	-51.946 	30.1039	405.478	71.4065
187	-51.946 	28.6574	405.478	69.7622
188	-51.946 	27.6608	372.847	67.3154
189	-51.946 	28.1574	464.502	69.8429
190	-51.946 	28.0621	464.502	71.3864
191	-51.946 	28.8293	375.665	70.2032
192	-51.946 	30.1378	427.031	72.2206
193	-51.946 	28.1238	381.817	69.8065
194	-51.946 	27.642 	433.901	70.7684
195	-51.9957	26.2684	369.261	65.0777
196	-51.9957	25.8822	314.686	64.971 
197	-51.9957	25.9501	333.823	66.1811
198	-51.9957	26.4537	341.043	68.0266
199	-51.9957	27.0564	342.202	71.1956
200	-51.9957	27.2758	441.259	73.7708
201	-51.9957	26.4813	409.609	72.3341
202	-51.9957	25.43  	409.609	69.3687
203	-51.9957	24.6463	347.599	66.2986
204	-51.9957	25.3952	341.769	66.9371
205	-52.0031	25.2066	335.51 	65.0893
