/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.604	384.731	1402.63	67.1314
1  	207.519	382.777	1402.63	68.3056
2  	207.519	387.696	2620.23	104.557
3  	207.519	386.869	2719.05	107.123
4  	207.519	386.005	2207.82	94.4975
5  	195.489	386.815	2207.82	94.7773
6  	195.489	385.306	2178.21	95.5789
7  	195.489	387.044	2168.54	102.939
8  	195.489	408.289	6263.62	310.608
9  	195.489	408.75 	6321.19	312.157
10 	195.489	416.241	6220.16	353.172
11 	195.489	408.223	5569.47	301.607
12 	195.489	416.682	6612.23	373.434
13 	177.664	439.265	9745.65	547.81 
14 	177.664	438.187	9745.65	544.869
15 	177.664	458.895	15413.2	762.761
16 	177.664	460.451	12418.1	704.008
17 	177.664	460.651	10925  	679.354
18 	177.664	449.878	9935.3 	572.707
19 	177.664	437.233	7115.05	463.48 
20 	177.664	476.13 	16690.2	856.187
21 	177.664	473.679	12689.1	763.482
22 	177.664	460.232	9154.61	632.285
23 	177.664	460.474	8951.4 	629.175
24 	177.664	453.175	8870.66	563.219
25 	177.664	453.744	8870.66	562.677
26 	177.664	444.185	7024.22	477.169
27 	177.664	437.432	6622.14	416.542
28 	177.664	431.161	4942.45	356.34 
29 	177.664	444.052	10397.9	502.99 
30 	177.664	430.883	4795.85	356.495
31 	177.664	441.747	4898.92	417.202
32 	177.664	438.174	4851.87	392.005
33 	177.664	438.504	4858.85	393.418
34 	177.664	441.15 	4858.85	396.859
35 	177.664	445.266	4858.85	411.409
36 	177.664	445.474	4880.48	413.899
37 	177.664	451.136	4854.13	429.383
38 	177.664	452.943	4768.55	423.533
39 	177.664	453.441	4768.55	425.299
40 	177.664	464.794	12589  	600.94 
41 	177.664	461.136	5137.19	469.748
42 	177.664	461.41 	4933.24	466.99 
43 	177.664	462.796	4905.57	467.439
44 	177.664	460.956	4751.37	441.512
45 	177.664	475.267	6195.12	514.455
46 	177.664	475.301	6219.01	511.449
47 	177.664	478.84 	6219.01	512.798
48 	177.664	479.323	6369.48	524.614
49 	177.664	474.988	4814.41	496.216
50 	177.664	477.703	4821.58	503.147
51 	177.664	474.958	4821.58	492.248
52 	177.664	476.761	4821.58	499.023
53 	177.664	472.499	4842.92	483.1  
54 	177.664	467.804	4516.37	451.676
55 	177.664	505.165	24226.7	968.949
56 	177.664	506.218	24226.7	969.829
57 	176.231	473.77 	4888.49	474.075
58 	176.231	473.791	4879.24	474.676
59 	176.231	468.425	4529.78	446.496
60 	176.231	474.373	4529.78	462.484
61 	176.231	480.849	5405.07	496.104
62 	176.231	482.05 	5405.07	497.649
63 	176.231	479.829	4509.14	468.834
64 	176.231	486.33 	5508.19	502.094
65 	176.231	485.078	5110.87	495.738
66 	176.231	480.036	4506.1 	476.182
67 	176.231	478.166	4420.8 	461.596
68 	176.231	478.606	4420.8 	460.175
69 	176.231	476.96 	4113.81	441.997
70 	176.231	477.58 	4064.23	440.193
71 	176.231	483.153	4646.25	463.053
72 	176.231	484.898	4646.25	476.616
73 	176.231	485.839	4146.6 	473.529
74 	176.231	486.786	4086.79	473.018
75 	176.231	481.683	4001.47	456.192
76 	176.231	477.972	3970.56	439.316
77 	176.231	475.041	3949.13	423.929
78 	176.231	471.315	3944.83	411.284
79 	176.231	479.483	6920.86	470.933
80 	176.231	485.122	6895.4 	491.329
81 	176.231	477.49 	3944.83	433.284
82 	176.231	478.486	3973.77	434.632
83 	176.231	498.678	8132.12	565.319
84 	176.231	503.484	8223.6 	582.079
85 	175.969	493.021	5684.21	487.467
86 	175.969	500.818	5684.89	522.691
87 	175.969	504.191	5621.87	551.683
88 	175.969	518.71 	6855.14	608.766
89 	175.969	526.602	6855.14	639.308
90 	168.927	522.18 	5977.01	614.588
91 	168.927	578.326	20586  	1126.67
92 	168.927	571.264	13070.1	952.012
93 	168.927	555.53 	12977.2	841.44 
94 	168.927	538.981	10268.9	718.865
95 	168.927	528.769	5905.74	630.134
96 	168.927	546.527	15672  	840.427
97 	168.927	540.872	11917.2	764.247
98 	168.927	541.693	11793.8	745.291
99 	168.927	526.323	8536.13	660.702
100	168.927	556.952	9724.77	824.269
101	168.927	594.626	16478.7	1078.92
102	168.927	576.05 	11690.8	930.053
103	168.927	573.899	9791.28	870.596
104	168.927	568.527	8450.39	827.721
105	168.927	576.761	8485.46	862.995
106	168.927	569.235	8569.11	838.036
107	168.927	564.147	8567.16	823.95 
108	168.927	561.081	8490.76	793.498
109	168.927	557.138	7537.25	773.62 
110	168.927	551.782	6269.86	742.921
111	168.927	563.295	7921.4 	783.092
112	168.927	558.748	6188.44	761.255
113	168.927	562.172	6188.44	762.662
114	168.927	556.268	6107.47	735.969
115	168.927	542.359	5920.31	693.606
116	168.927	552.805	5905.05	715.808
117	168.927	632.382	28787.3	1619.6 
118	168.927	634.645	27782.9	1424.22
119	168.927	599.731	14623.6	1042.16
120	168.927	603.551	13570.2	1027.02
121	168.927	614.061	13570.2	1090.84
122	168.927	623.862	13570.2	1151.08
123	168.927	625.502	13570.2	1159.59
124	168.927	645.337	13583.3	1245.73
125	168.927	655.714	13612.3	1326.45
126	168.927	661.612	13612.3	1335.36
127	168.927	659.243	13520.4	1280.77
128	168.927	671.178	13520.4	1296.2 
129	168.927	654.325	13226.4	1214.83
130	168.927	641.12 	11101.5	1128.36
131	168.927	637.541	11118.4	1123.12
132	168.927	645.353	11118.4	1136.94
133	168.927	648.341	11066.6	1136.14
134	168.927	679.269	21037.5	1421.09
135	168.927	658.245	10970.8	1154.94
136	168.927	648.343	10612.7	1093.26
137	168.927	634.809	9280.05	1023.66
138	168.927	660.849	13826.7	1169.47
139	168.927	646.687	9378.44	1070.8 
140	168.927	641.946	9378.4 	1062.03
141	168.927	656.356	9399.62	1106.1 
142	168.927	650.034	9411.09	1090.34
143	168.927	633.085	9411.09	1036.69
144	168.927	633.952	9367.32	1031.17
145	168.927	626.744	8218.42	985.686
146	168.927	627.297	8218.42	988.08 
147	168.927	620    	7821.56	948.687
148	168.927	608.491	7693.1 	915.418
149	168.927	628.897	17291  	1089.14
150	168.927	648.95 	17291  	1184.57
151	168.927	633.695	11433.5	1031.12
152	168.927	620.56 	7764.52	957.835
153	168.927	642.695	11340.8	1070.56
154	168.927	645.735	11337.9	1071.03
155	168.927	674.37 	17349.4	1265.4 
156	168.927	681.16 	11334.1	1185.84
157	168.927	682.295	11229.6	1186.73
158	168.927	683.247	11202.9	1189.06
159	168.927	681.015	11226.6	1179.59
160	168.927	683.794	11171.8	1186.36
161	168.927	669.59 	9437.74	1105.76
162	168.927	661.658	9398.95	1058.15
163	168.927	682.986	9398.95	1126.07
164	168.927	683.089	9419.75	1127.88
165	168.927	694.963	9387.52	1155.6 
166	168.927	686.439	8716.1 	1126.95
167	168.927	678.741	7822.36	1088.27
168	168.927	686.484	11047.4	1144.01
169	168.927	694.719	11078.7	1180.24
170	168.927	694.159	10374.3	1178.85
171	168.927	725.137	17966.3	1387.43
172	168.927	709.918	13136.9	1237.47
173	168.927	691.01 	10374.3	1153.4 
174	168.927	694.418	10770.7	1188.2 
175	168.927	689.132	10770.7	1189.27
176	168.927	710.394	11595.7	1241.57
177	168.927	703.29 	10819.3	1195.45
178	168.927	693.364	9632.43	1119.59
179	168.927	693.427	9632.43	1117.72
180	168.927	691.744	8060.59	1104.53
181	168.927	693.461	9136.01	1124.3 
182	168.927	701.855	9136.01	1157.71
