/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.659	5.35758e+06	3.40432e+07	6.36168e+06
1  	131.659	5.46828e+06	3.69432e+07	6.50995e+06
2  	131.659	5.35994e+06	3.72864e+07	6.49364e+06
3  	131.659	5.28095e+06	3.27723e+07	6.35236e+06
4  	131.659	5.25198e+06	4.30871e+07	6.54216e+06
5  	131.659	5.25274e+06	3.59641e+07	6.38563e+06
6  	131.659	5.19401e+06	3.85722e+07	6.36817e+06
7  	131.659	5.21866e+06	3.90011e+07	6.47127e+06
8  	131.659	5.21812e+06	3.6835e+07 	6.50399e+06
9  	131.659	5.11705e+06	4.58918e+07	6.44132e+06
10 	131.659	5.14319e+06	4.07099e+07	6.36506e+06
11 	131.659	5.03049e+06	3.51177e+07	6.28345e+06
12 	131.659	4.84729e+06	3.26358e+07	5.98787e+06
13 	131.659	5.03711e+06	3.26358e+07	6.2606e+06 
14 	131.659	5.11941e+06	3.3356e+07 	6.26889e+06
15 	131.659	5.2159e+06 	3.89792e+07	6.44453e+06
16 	131.659	5.33921e+06	3.79095e+07	6.82095e+06
17 	131.222	5.45151e+06	4.35524e+07	6.964e+06  
18 	131.222	5.43196e+06	3.71568e+07	6.70002e+06
19 	128.696	5.65829e+06	3.48347e+07	6.696e+06  
20 	128.696	5.72429e+06	3.77605e+07	6.97882e+06
21 	111.16 	5.60662e+06	4.14311e+07	6.82388e+06
22 	111.16 	5.39186e+06	3.91591e+07	6.65159e+06
23 	111.16 	5.309e+06  	3.47527e+07	6.54059e+06
24 	111.16 	5.31134e+06	4.00314e+07	6.59994e+06
25 	111.16 	5.3779e+06 	3.48039e+07	6.74512e+06
26 	111.16 	5.2276e+06 	5.46905e+07	6.83087e+06
27 	111.16 	5.39162e+06	4.45331e+07	6.80544e+06
28 	111.16 	5.30297e+06	4.47752e+07	6.66671e+06
29 	111.16 	5.19762e+06	4.47752e+07	6.68998e+06
