/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1191.29	1699.7	3426.9	360.424
1  	1116.58	1696.76	3296.2	355.772
2  	1116.58	1698.24	3224.02	359.688
3  	1116.58	1695.64	3403.25	358.655
4  	1113.66	1701.03	3261.56	365.632
5  	1113.66	1701.85	3176.31	365.3  
6  	1113.66	1696.2 	3158.63	360.967
7  	1113.66	1692.77	3264.73	369.931
8  	1113.66	1689.64	3195.47	356.198
9  	1113.4 	1685.86	3084.73	348.783
10 	1113.4 	1684.43	3126.46	348.728
11 	1113.4 	1683.67	3126.46	353.9  
12 	1113.4 	1675.96	3050.72	342.673
13 	1113.4 	1681.91	3023.02	348.146
14 	1113.4 	1679.71	3137.4 	342.652
15 	1113.4 	1673.35	3227.85	341.081
16 	1113.4 	1675.82	3087.18	342.466
17 	1113.4 	1678.56	3292.86	349.211
18 	1113.4 	1674.36	3154.76	343.958
19 	1113.4 	1671.04	3078.99	341.075
20 	1113.4 	1674.01	3253.77	351.388
21 	1113.4 	1676.3 	3078.99	347.609
22 	1113.4 	1671.75	2999.86	346.46 
23 	1113.4 	1675.34	3306.92	351.564
24 	1113.4 	1670.62	3433.25	355.43 
25 	1113.4 	1675.1 	3404.89	363.33 
26 	1113.4 	1674.16	3136.28	352.949
27 	1113.4 	1674.07	3100.97	354.013
28 	1113.4 	1673.79	3332.81	349.087
29 	1113.4 	1670.58	3054.55	344.406
30 	1113.4 	1673.32	3040.15	349.726
31 	1113.4 	1666.74	3399.72	348.502
32 	1113.4 	1665.84	3304.45	346.869
33 	1113.4 	1665.54	3304.43	355.976
34 	1113.4 	1661.32	3135.33	352.298
35 	1113.4 	1665.26	3018.9 	341.181
36 	1113.4 	1667.34	3254.45	344.092
37 	1113.4 	1671.16	3196.36	354.854
38 	1113.4 	1670.13	3252.27	357.472
39 	1113.4 	1672.39	3248.46	366.001
40 	1113.4 	1664.48	3159.17	347.959
41 	1113.4 	1663.26	3079.62	344.27 
42 	1113.4 	1661.13	3079.62	351.861
43 	1113.4 	1654.83	3079.62	345.352
44 	1113.4 	1659.96	3132.7 	351.279
45 	1113.4 	1656.8 	3132.7 	349.773
46 	1113.4 	1657.83	3808.34	363.146
47 	1113.4 	1657.26	3723.68	356.224
48 	1113.4 	1657.55	3434.49	352.836
49 	1113.4 	1661.2 	3092.64	347.933
50 	1113.4 	1661.44	3051.82	350.251
51 	1113.4 	1656.31	3028.91	344.579
52 	1113.4 	1650.9 	2978.04	331.988
53 	1097.14	1655.54	2975.58	331.358
54 	1097.14	1652.42	3495.21	324.819
55 	1097.14	1648.68	3135.69	323.856
56 	1097.14	1654.86	3274.23	328.787
57 	1097.14	1647.73	3285.85	331.126
58 	1097.14	1651.27	3274.23	341.63 
59 	1097.14	1648.04	3274.23	338.11 
60 	1097.14	1646.39	3693.79	338.026
61 	1080.47	1639.48	3134.52	329.091
62 	1080.47	1639.04	3106.98	321.441
63 	1080.47	1645.18	3141.76	326.277
64 	1080.47	1643.38	2997.47	326.211
65 	1080.47	1641.77	2951.05	323.683
66 	1080.47	1641.16	2951.05	325.76 
67 	1080.47	1648.6 	2951.05	333.789
68 	1080.47	1642.76	3387.2 	336.169
69 	1080.47	1645.6 	3054.41	334.077
70 	1080.47	1639.94	3061.11	333.554
71 	1078.98	1642.31	3083.51	330.583
72 	1078.98	1639.08	3008.27	330.596
73 	1078.98	1637.93	3071.36	330.393
74 	1078.98	1639.96	3543.85	336.639
75 	1078.98	1634.07	3021.26	325.758
76 	1078.98	1631.52	2982.87	317.692
77 	1078.98	1634.49	2894.31	322.851
78 	1078.98	1639.34	2970.21	340.771
79 	1078.98	1633.39	2944.67	333.35 
80 	1078.98	1633.24	3251.95	335.242
81 	1078.98	1639   	3477.16	345.466
82 	1078.98	1639.16	3450.13	342.174
83 	1078.98	1636.64	3287   	346.465
84 	1078.98	1630.57	3084.87	333.395
85 	1078.98	1623   	3529.96	327.869
86 	1078.98	1625.43	3132.62	339.65 
87 	1078.98	1631.4 	3624.91	342.937
88 	1078.98	1630.66	3147.66	332.775
89 	1078.98	1631.49	3090.95	335.722
90 	1078.98	1630.51	3085.82	343.769
91 	1078.98	1636.75	3657.52	357.333
92 	1078.98	1632.34	3226.23	339.551
93 	1078.98	1627.5 	3132.08	335.478
94 	1078.98	1631.52	3490.38	337.337
95 	1078.98	1630.43	3237.38	335.11 
96 	1078.98	1629.06	3267.76	336.924
97 	1078.98	1624.17	2935.4 	324.094
98 	1078.98	1631.91	2935.4 	332.03 
99 	1078.98	1636.91	3067.18	348.716
100	1078.98	1628.74	3026.57	327.357
101	1078.98	1619.22	3026.57	306.519
102	1078.98	1621.43	3057.71	317.311
103	1078.98	1626.82	3198.68	329.277
104	1078.98	1625.32	3264.42	333.574
105	1078.98	1631.55	3345.88	342.147
106	1078.98	1632.82	3345.88	338.265
107	1078.98	1626.79	3127.43	333.287
108	1078.98	1625.37	3127.43	342.246
109	1078.98	1622.06	3094.46	330.823
110	1078.98	1625.35	3292.47	342.646
111	1078.98	1628.81	3183.99	350.19 
112	1078.98	1616.15	3432.58	341.287
113	1078.98	1618.17	3377.49	328.833
114	1078.98	1619.59	3364.32	325.971
115	1078.98	1623.06	3088.12	329.782
116	1078.98	1622.17	3059.64	330.355
117	1078.98	1621.52	3087.78	330.887
118	1078.98	1617.9 	3059.64	331.752
119	1078.98	1618.2 	3194.53	334.72 
120	1078.98	1617.97	3212.55	342.044
121	1078.98	1614.15	3194.53	331.941
122	1078.98	1613.44	3137.51	337.337
123	1078.98	1619.5 	3319.89	338.67 
