/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3155.37	76315.6	361277	55461.4
1  	2621.41	76897.9	361277	56081.4
2  	2621.41	76940.7	496812	56096.7
3  	2621.41	77855.2	361277	55256.6
4  	2621.41	74379.8	309455	50191.6
5  	1665.38	74416.3	309455	50809  
6  	1665.38	75192.6	390333	52481.3
7  	1665.38	74804.6	390333	51261.3
8  	1665.38	75389.8	337780	52028.6
9  	1528.07	75022.2	337780	51592.4
10 	1528.07	74456.9	354933	52649.5
11 	1528.07	74388.7	301865	52687.3
12 	1528.07	73391.6	344227	52159.5
13 	1528.07	74719.7	382954	55875.8
14 	1519.2 	74080.4	360641	55506.4
15 	1519.2 	75112.2	365008	55701.9
16 	1519.2 	75738.2	350638	56188.8
17 	1519.2 	75598.4	338205	55721  
18 	1516.68	76003.7	366735	57558  
19 	1516.68	75674.7	536101	58302.9
20 	1516.68	76797.8	449781	59810.4
21 	1516.68	78083.4	397199	60620.2
22 	1516.68	77809.6	419816	60604.5
23 	1471.77	77283  	352820	59117.1
24 	1471.77	75306.5	347011	56413.8
25 	1471.77	76884.5	372334	59086.1
26 	1471.77	76237.9	371650	59424.4
27 	1457.73	74304.8	366580	56111.9
28 	1457.73	75642.4	361524	57866.1
29 	1457.73	75521.4	368744	55779.7
30 	1457.73	74606.7	368744	57078.6
31 	1377.08	74701.1	356694	55769.5
32 	1377.08	74598.1	334877	53995.9
33 	1377.08	74386.9	341814	54325.1
34 	1377.08	75307.8	334877	56638.5
35 	1377.08	76542.9	310481	57959.7
36 	853.988	77237  	370719	60099  
37 	853.988	76402.7	342379	58892.3
38 	853.988	74694  	360744	56898  
39 	853.988	74295  	360744	54927.4
40 	853.988	75288.6	398103	56860  
41 	853.988	75452.8	359916	57461.3
42 	853.988	77384.8	390033	61203  
43 	853.988	78730.1	364499	62182.8
44 	853.988	78420.2	354458	59074.8
45 	853.988	78127.3	338741	61081.4
46 	684.04 	78023.3	429436	60701.6
47 	684.04 	77622.7	345832	60258.5
48 	684.04 	77113.9	341244	58725.2
49 	684.04 	76792.4	405236	59215.8
50 	684.04 	76422.2	372221	57669.7
51 	684.04 	75613.5	449905	57892.8
52 	684.04 	74351.1	363037	56810  
53 	684.04 	75763.3	419692	59540.8
54 	684.04 	76237  	419692	60584.8
55 	684.04 	75484.9	468106	59559  
56 	684.04 	77240.8	558189	61552  
57 	684.04 	76849.9	445318	60751.8
58 	684.04 	77141.1	445318	59994.1
59 	684.04 	77746.3	475538	62544.4
60 	684.04 	78784  	469790	63866.9
61 	684.04 	76683  	394421	61209.7
62 	684.04 	78257.7	343023	61317.7
63 	684.04 	78694.5	490695	64132.3
64 	684.04 	77543.4	392954	61355.2
65 	684.04 	78141.6	427393	65659.4
66 	684.04 	77469.7	421676	63889.3
67 	520.343	79048.5	455574	63663.2
68 	520.343	78134.4	531328	63418.8
69 	520.343	78164.9	393601	61412.3
70 	520.343	79321.3	499915	65535.8
71 	520.343	79433  	392364	66418.5
72 	520.343	77809.4	397471	64890.1
73 	508.694	78290.6	425430	65468.4
74 	508.694	79610.1	493066	66749  
75 	507.749	80598.2	505203	71049  
76 	507.749	79877  	418536	67562.4
77 	507.749	79498.1	474447	70729.2
78 	507.749	80566.5	473186	69919.1
79 	507.749	78794.8	440054	65900.1
80 	507.749	79668.1	440054	68238.3
81 	382.879	79738.8	374126	67353.3
82 	382.879	79022.7	463598	66496.5
83 	382.879	77379.9	378474	62538.2
84 	382.879	76692.1	377531	62378.2
85 	382.879	77576  	430735	65191.3
86 	382.879	77220.1	410987	64880.9
87 	382.879	76490.4	399918	61127.4
88 	382.879	75643.1	438563	62264.9
89 	382.879	77581.7	438092	64397.8
90 	382.879	77446.1	408400	64117.1
91 	382.879	77937.8	408400	65916.3
92 	382.879	77099.8	490476	68133.4
93 	382.879	76998.1	448546	63855.3
94 	382.879	78104.6	597249	67900.9
95 	382.879	78283.5	521188	66285.9
96 	382.879	77164.8	521188	65054.7
97 	382.879	76708.9	473639	63645.2
98 	382.879	78027.8	421434	64815.9
99 	382.879	76820.9	405018	63845.9
100	382.879	76549.1	422702	63074.9
101	382.879	75998  	397426	62076.8
102	382.879	77600.9	414599	64563.1
103	382.879	76916.1	452741	64421.7
104	382.879	76938.3	421750	66067.6
105	382.879	76234.2	405748	64628.2
106	382.879	76026.6	420036	67431.2
107	382.879	75802.8	396136	65624  
108	382.879	75096.9	516082	64664.7
109	382.879	74025.2	358211	62027.8
110	382.879	73911.3	367166	62114.8
111	382.879	75463.7	383369	64420.6
112	382.879	77081.9	383369	65803.7
113	382.879	77448.3	386031	66012.2
114	382.879	77793.5	447498	66422.7
115	382.879	77883.1	596017	67866.3
116	382.879	77199.3	449842	67041.7
117	318.74 	77487.1	472271	68105.9
118	318.74 	76366.2	394242	67281.9
119	318.74 	76566.7	392945	67508.4
120	318.74 	76407.9	426212	66664.6
121	318.74 	75764.6	426212	66223.3
122	318.74 	75744.9	631679	68006.9
123	318.74 	76321  	610826	70505.9
124	318.74 	76583.3	405849	66446.1
125	318.74 	76717.8	406981	65961.5
