/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.586	5.48278e+06	4.27481e+07	6.57766e+06
1  	125.586	5.58659e+06	3.45183e+07	6.54204e+06
2  	125.586	5.46557e+06	3.4021e+07 	6.26943e+06
3  	125.586	5.32083e+06	3.48528e+07	6.29236e+06
4  	125.586	5.13246e+06	3.57761e+07	5.79958e+06
5  	125.586	5.10282e+06	3.57761e+07	5.87634e+06
6  	125.586	5.1788e+06 	3.27908e+07	5.99379e+06
7  	125.586	5.21635e+06	3.679e+07  	6.11137e+06
8  	125.586	5.35735e+06	3.9032e+07 	6.60801e+06
9  	125.586	5.18498e+06	3.62038e+07	6.35447e+06
10 	125.586	5.24108e+06	3.62038e+07	6.48082e+06
11 	125.586	5.04951e+06	3.56466e+07	6.28566e+06
12 	125.586	4.97086e+06	3.86924e+07	6.27454e+06
13 	125.586	5.01952e+06	4.07052e+07	6.46431e+06
14 	125.586	4.87604e+06	4.07052e+07	6.25515e+06
15 	125.586	4.87902e+06	3.17692e+07	5.92795e+06
16 	125.586	4.94972e+06	3.8669e+07 	6.10835e+06
17 	125.586	4.92057e+06	3.08435e+07	5.89233e+06
18 	125.586	4.86961e+06	3.61068e+07	5.82165e+06
19 	125.586	4.96975e+06	3.70736e+07	6.01522e+06
20 	125.586	5.06257e+06	3.70736e+07	6.10533e+06
21 	125.586	5.12942e+06	3.70736e+07	6.28789e+06
22 	125.586	5.16043e+06	3.7944e+07 	6.42772e+06
23 	125.586	4.96249e+06	3.53228e+07	6.38392e+06
24 	125.586	4.97419e+06	3.59243e+07	6.62748e+06
25 	125.586	5.14573e+06	3.48524e+07	6.46758e+06
26 	125.586	5.02558e+06	3.69852e+07	6.32943e+06
27 	125.586	5.06052e+06	3.41548e+07	6.40033e+06
28 	125.586	5.08474e+06	3.49995e+07	6.25924e+06
29 	125.586	4.99834e+06	3.49995e+07	6.07865e+06
30 	125.586	5.01109e+06	3.65251e+07	5.96123e+06
31 	125.586	4.99692e+06	4.15886e+07	6.017e+06  
32 	125.586	5.00495e+06	4.38285e+07	6.20755e+06
33 	125.586	4.9129e+06 	3.99599e+07	6.22758e+06
34 	125.586	4.72521e+06	3.60503e+07	5.87433e+06
35 	125.586	4.66947e+06	3.55978e+07	5.87093e+06
36 	125.586	4.6837e+06 	3.55978e+07	5.91133e+06
37 	125.586	4.79605e+06	3.55978e+07	5.85447e+06
38 	125.586	4.84526e+06	3.28039e+07	5.95866e+06
39 	125.586	4.81967e+06	3.49194e+07	6.00824e+06
40 	125.586	5.00047e+06	3.22589e+07	6.15032e+06
41 	118.212	4.81861e+06	3.32665e+07	6.01052e+06
42 	118.212	4.79813e+06	3.32665e+07	5.89789e+06
43 	118.212	4.73368e+06	3.29815e+07	5.92096e+06
44 	118.212	4.7257e+06 	3.69791e+07	5.99066e+06
45 	118.212	4.69492e+06	3.91114e+07	5.99901e+06
46 	118.212	4.80719e+06	3.91114e+07	5.90608e+06
47 	118.212	4.74053e+06	4.03516e+07	5.82983e+06
48 	118.212	4.7407e+06 	3.56441e+07	5.74171e+06
49 	118.212	4.76361e+06	3.14579e+07	5.78095e+06
50 	118.212	4.80284e+06	3.18726e+07	5.72277e+06
51 	118.212	4.96505e+06	3.9646e+07 	6.01566e+06
52 	118.212	4.9281e+06 	3.59589e+07	5.9171e+06 
53 	118.212	4.92245e+06	3.21776e+07	5.92867e+06
54 	118.212	4.98005e+06	3.21776e+07	6.17577e+06
55 	118.212	4.81274e+06	3.21776e+07	5.92018e+06
56 	118.212	4.84343e+06	3.74912e+07	6.16042e+06
57 	118.212	4.8023e+06 	4.20603e+07	6.11341e+06
58 	118.212	4.9103e+06 	3.62179e+07	6.27023e+06
59 	118.212	4.85953e+06	3.14731e+07	6.0473e+06 
60 	107.617	4.77731e+06	3.49721e+07	6.08099e+06
61 	107.617	4.83857e+06	3.40308e+07	6.04318e+06
62 	107.617	4.87415e+06	3.55921e+07	6.19431e+06
63 	107.617	4.76183e+06	3.24685e+07	5.77812e+06
64 	107.617	4.60873e+06	3.08262e+07	5.66881e+06
65 	107.617	4.51824e+06	3.06374e+07	5.55265e+06
66 	107.617	4.6473e+06 	3.12675e+07	5.79246e+06
67 	107.617	4.75415e+06	3.85027e+07	5.97307e+06
68 	107.617	4.66539e+06	3.23421e+07	5.91742e+06
69 	107.617	4.6711e+06 	3.13274e+07	6.01116e+06
70 	107.617	4.85248e+06	3.3218e+07 	6.09673e+06
71 	107.617	4.91875e+06	3.75234e+07	6.2394e+06 
72 	107.617	4.81632e+06	3.61064e+07	6.22209e+06
73 	107.617	4.81132e+06	3.61064e+07	6.1804e+06 
74 	107.617	4.78785e+06	4.11638e+07	6.23585e+06
75 	107.617	4.52608e+06	3.09149e+07	5.76836e+06
76 	107.617	4.42644e+06	3.16224e+07	5.60886e+06
77 	107.617	4.48797e+06	3.01785e+07	5.72903e+06
78 	107.617	4.64381e+06	3.31746e+07	5.78155e+06
79 	107.617	4.72001e+06	3.23946e+07	5.92013e+06
80 	107.617	4.65391e+06	3.3678e+07 	5.84702e+06
81 	107.617	4.65551e+06	3.46992e+07	5.90798e+06
82 	107.617	4.63124e+06	3.46992e+07	5.88196e+06
83 	107.617	4.82969e+06	3.46992e+07	6.15378e+06
84 	107.617	4.76524e+06	3.54176e+07	6.17594e+06
85 	107.617	4.68067e+06	3.46992e+07	5.8782e+06 
86 	100.337	4.61491e+06	3.17511e+07	5.91707e+06
87 	100.337	4.54927e+06	3.9554e+07 	5.84006e+06
88 	100.337	4.44058e+06	3.27504e+07	5.53079e+06
89 	100.337	4.31924e+06	3.08479e+07	5.24448e+06
90 	100.337	4.48021e+06	3.33477e+07	5.43233e+06
91 	100.337	4.33785e+06	3.09417e+07	5.28737e+06
92 	100.337	4.39005e+06	3.28459e+07	5.46898e+06
93 	100.337	4.50268e+06	3.28459e+07	5.66249e+06
94 	100.337	4.45391e+06	3.6575e+07 	5.69926e+06
95 	100.337	4.41808e+06	4.09343e+07	5.77689e+06
96 	100.337	4.56523e+06	3.55049e+07	5.70463e+06
97 	100.337	4.55124e+06	3.70736e+07	5.80645e+06
