/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13286	22.9542	42.3633	6.60349
1  	9.13286	22.8304	42.8267	6.52344
2  	9.13286	22.9052	44.4802	6.40349
3  	8.73814	22.9097	42.9852	6.56526
4  	8.73814	23.3825	42.0761	6.58253
5  	8.73814	23.3032	41.4758	6.56325
6  	8.73814	23.0009	41.4275	6.48322
7  	8.50181	22.8956	44.0783	6.62622
8  	8.50181	22.9443	44.5626	6.52159
9  	8.50181	22.604 	44.5626	6.45267
10 	8.50181	22.7914	44.5626	6.46686
11 	8.50181	22.7728	45.7221	6.60739
12 	8.50181	23.1334	43.2875	6.55439
13 	8.50181	23.4323	42.4294	6.55213
14 	8.50181	23.1847	42.6294	6.76993
15 	8.50181	23.0854	44.1236	6.75361
16 	8.50181	23.0242	43.3903	6.77433
17 	8.50181	22.4387	42.8186	6.49378
18 	8.50181	22.721 	45.0083	6.57005
19 	8.50181	23.1061	45.0083	6.84737
20 	8.50181	23.2846	45.0083	6.87072
21 	8.50181	22.8772	42.3886	6.2886 
22 	8.50181	22.9347	41.9511	6.35761
23 	8.50181	22.9193	42.9579	6.37295
24 	8.50181	22.6984	44.8244	6.40946
25 	8.50181	22.9239	42.1321	6.49444
26 	8.50181	22.7986	43.2331	6.61934
27 	8.50181	22.8073	47.3188	6.47937
28 	8.50181	22.9343	44.8852	6.61678
29 	8.50181	23.0115	46.9095	6.65773
30 	8.50181	22.7597	46.7652	6.51529
31 	8.50181	23.1209	40.9978	6.30264
32 	8.50181	22.7197	44.0948	6.49543
33 	8.25108	22.9384	44.0948	6.40607
34 	8.25108	23.3951	42.5797	6.63661
35 	8.25108	23.3493	42.7143	6.75554
36 	8.25108	23.1276	44.0684	6.49572
37 	8.25108	22.7924	42.1603	6.52347
38 	8.25108	22.9583	41.2538	6.52801
39 	8.25108	23.0212	43.2181	6.68798
40 	8.25108	22.9432	43.0596	6.50068
41 	8.25108	23.2334	43.0596	6.47899
42 	8.25108	23.2705	43.4617	6.74703
43 	8.25108	23.2547	43.4617	6.69378
44 	8.25108	23.1127	44.0795	6.70055
45 	8.25108	23.076 	43.9805	6.41871
46 	8.25108	23.2278	43.1367	6.88675
47 	8.25108	23.0319	46.088 	6.63959
48 	8.25108	23.0968	45.5384	6.70716
49 	8.25108	23.0124	45.5384	6.70248
50 	8.25108	22.9402	43.0499	6.8715 
51 	8.25108	22.9829	43.3669	6.82785
52 	8.25108	23.27  	43.229 	6.73855
53 	8.25108	23.2156	44.0321	6.51743
54 	8.25108	23.421 	43.0404	6.33257
55 	8.25108	23.1728	42.5888	6.46445
56 	8.25108	23.3324	43.6178	6.59622
57 	8.25108	23.0697	45.1303	6.88522
58 	8.25108	23.073 	43.8423	6.53442
59 	8.25108	23.3402	44.3249	6.63399
60 	8.25108	23.1421	46.3755	6.74526
61 	8.25108	22.9999	45.0171	6.7251 
62 	8.25108	23.4486	44.1023	6.74093
63 	8.25108	23.4279	44.6996	6.65679
64 	8.25108	23.2687	44.6996	6.69781
65 	8.25108	22.9466	43.0032	6.61733
66 	8.25108	23.016 	42.4759	6.50189
67 	8.25108	23.1335	43.0671	6.73455
68 	8.25108	23.2242	41.8255	6.63093
69 	8.25108	23.088 	44.3163	6.74995
70 	8.25108	23.5212	44.3181	6.98281
71 	8.06262	23.4388	43.2872	6.89903
72 	8.06262	23.6568	42.5192	7.02052
73 	8.06262	23.5732	44.237 	7.13243
74 	8.06262	22.9499	43.3958	6.65688
75 	8.06262	22.8937	44.4716	6.65068
76 	8.06262	23.1428	43.3497	6.70197
77 	8.06262	23.1137	42.8896	6.6526 
78 	8.06262	23.0442	44.4813	6.69747
79 	8.06262	23.0495	47.9886	6.92927
80 	8.06262	23.2074	45.4271	6.79498
81 	8.06262	23.1279	44.6373	6.71499
82 	8.06262	23.235 	43.0834	6.61386
83 	8.06262	22.8306	42.7862	6.621  
84 	8.06262	23.0447	44.6087	6.65808
85 	8.06262	22.903 	42.4285	6.694  
86 	8.06262	23.3167	45.1612	6.6793 
87 	8.06262	23.0246	46.7206	6.80429
88 	8.06262	22.7266	41.7505	6.59148
89 	8.06262	23.5063	44.1771	6.87137
90 	8.06262	23.2791	43.7615	6.81888
91 	8.06262	23.1708	45.5364	6.75007
92 	8.06262	23.6933	44.6969	6.8029 
93 	8.06262	23.3833	42.9124	6.78437
94 	8.06262	23.3805	45.3563	6.83719
95 	8.06262	23.2689	45.3563	6.80534
96 	8.06262	23.4024	43.4918	6.76567
97 	8.06262	23.497 	43.4918	6.63393
98 	8.06262	23.261 	42.2642	6.74382
99 	8.06262	23.1745	41.1724	6.49629
100	8.06262	23.3123	43.0903	6.54548
101	8.06262	23.3027	42.456 	6.55157
102	8.06262	23.2988	45.6912	6.39402
103	8.06262	23.171 	45.2165	6.645  
104	8.06262	23.2482	44.2514	6.88406
105	8.06262	23.4009	44.547 	6.64666
106	8.06262	23.3076	46.2275	6.8261 
107	8.06262	23.1147	44.8104	6.53604
108	8.06262	23.5839	45.2092	6.72424
109	8.06262	23.5799	44.5062	6.77556
110	8.06262	23.5103	44.5062	6.66258
111	8.06262	23.2836	43.7569	6.56003
112	8.06262	23.3343	43.7569	6.35695
113	8.06262	23.2665	42.1549	6.63536
114	8.06262	23.1728	43.7327	6.7936 
115	8.06262	23.1594	43.7327	6.79841
116	8.06262	22.7574	42.6394	6.61805
117	8.06262	22.7909	42.2903	6.46433
118	8.06262	22.8379	42.8718	6.47991
119	8.06262	23.0129	44.2656	6.61811
120	8.06262	22.7287	44.2656	6.57302
121	8.06262	22.7273	44.9372	6.90778
122	8.06262	22.7443	44.9372	6.76291
123	8.06262	23.1151	44.9372	6.83106
124	8.06262	23.4563	43.7104	6.76236
125	8.06262	23.4664	45.3715	6.76755
126	8.06262	23.3703	45.3715	6.77541
127	8.06262	23.4892	44.8651	6.83941
128	8.06262	23.0093	47.2752	6.6872 
129	8.06262	22.898 	44.8651	6.63135
130	8.06262	23.1807	43.5642	6.57731
131	8.06262	23.2357	42.9851	6.83086
132	8.06262	23.2677	42.5468	6.50788
133	8.06262	23.1682	42.5468	6.70457
134	8.06262	23.4382	42.9364	6.67554
135	8.06262	23.1749	42.5468	6.5164 
136	8.06262	23.285 	44.1894	6.85296
137	8.06262	23.3449	43.1918	6.79428
138	8.06262	23.3055	43.1918	6.66566
139	8.06262	23.0645	47.8727	6.68821
140	8.06262	23.3293	42.7038	6.8612 
141	8.06262	23.4733	46.1025	6.8136 
142	8.06262	23.1399	44.5971	6.68882
143	8.06262	23.3592	47.7862	6.61962
144	8.06262	22.91  	44.5971	6.72202
145	8.06262	23.2796	43.1304	6.5918 
146	8.06262	23.6105	44.2343	6.68094
147	8.06262	23.3516	45.1291	6.71288
148	8.06262	23.4088	44.1303	6.8831 
149	8.06262	23.1615	44.1303	6.85578
150	8.06262	23.5167	44.0824	6.83707
151	8.06262	23.223 	46.7557	6.81219
152	8.06262	23.0143	45.7298	6.70023
153	8.06262	23.3093	45.6864	6.57762
154	8.06262	22.9453	43.0403	6.6153 
155	8.06262	23.3358	44.754 	6.71404
156	8.06262	22.906 	44.754 	6.91074
157	8.06262	23.3139	45.9526	6.66837
158	8.06262	23.555 	47.411 	6.83745
159	8.06262	23.4214	43.5394	6.71601
160	8.06262	23.5624	43.3945	6.80544
161	8.06262	23.376 	44.0221	6.75387
162	8.06262	23.8067	43.1589	6.49703
163	8.06262	23.6091	43.1589	6.3171 
164	8.06262	23.3782	43.65  	6.57165
165	8.06262	23.2829	43.65  	6.90001
166	8.06262	22.9982	45.6603	6.51657
167	8.06262	23.4255	43.7989	6.70552
168	8.06262	23.2961	43.3613	6.69138
169	8.06262	23.4378	44.6388	6.82763
170	8.06262	23.4212	44.2242	6.73545
171	8.06262	23.3361	42.2159	6.55372
172	8.06262	23.0669	43.9809	6.59701
173	8.06262	23.4483	43.4714	6.55659
174	8.06262	23.1583	45.7645	6.63249
175	8.06262	23.4184	45.8333	6.6486 
176	8.06262	22.9358	45.7645	6.5938 
177	8.06262	23.4664	45.7645	6.85123
178	8.06262	23.3005	45.7645	6.85003
179	8.06262	23.4679	43.2215	6.86229
180	8.06262	23.3819	44.0464	6.80248
181	8.06262	23.4157	43.233 	6.58792
182	8.06262	23.4331	46.4298	6.59125
183	8.06262	23.4585	41.8482	6.78988
184	8.06262	23.6698	42.1073	6.61759
185	8.06262	23.4428	42.7555	6.57533
186	8.06262	23.1765	41.6791	6.43028
187	8.06262	23.5313	43.7361	6.51366
188	8.06262	23.5248	47.8204	6.57213
189	8.06262	23.3035	45.4689	6.89376
190	8.06262	23.2078	44.1552	6.65173
191	8.06262	23.3864	44.3287	6.86683
192	8.06262	23.3211	44.4678	6.7732 
193	8.06262	23.8193	44.4678	6.9902 
194	8.06262	23.1088	44.0589	7.12815
195	8.06262	23.3124	46.3138	6.75415
196	8.06262	23.5804	44.7894	6.91997
197	8.06262	23.7052	44.9668	6.76503
198	8.06262	23.0121	45.9548	6.67715
199	8.06262	23.5993	43.5931	6.81178
200	8.06262	23.5904	42.85  	6.56911
201	8.06262	23.6773	42.85  	6.79466
202	8.06262	23.3979	42.85  	6.78798
203	8.06262	23.5664	43.4203	6.49312
204	8.06262	23.8262	44.5263	6.66975
205	8.06262	23.5613	44.6048	6.83967
206	8.06262	23.5967	47.072 	7.00765
207	8.06262	23.3631	46.3825	6.58637
208	8.06262	23.5355	44.9159	6.95299
209	8.06262	23.3932	42.5864	6.59716
210	8.06262	23.1574	42.5864	6.58875
211	8.06262	22.9939	43.5312	6.39195
212	8.06262	23.0667	43.5312	6.34171
213	8.06262	22.9364	45.1337	6.52506
214	8.06262	23.3907	43.7418	6.69314
215	8.06262	23.6746	43.7082	6.73686
216	8.06262	23.6128	43.8257	6.87384
217	8.06262	23.3704	42.2767	6.82248
218	8.06262	23.9576	42.03  	6.76344
219	8.06262	23.5821	43.7261	6.72438
220	8.06262	23.671 	41.9207	6.53239
221	8.06262	23.7551	46.5529	6.75796
222	8.06262	23.6177	43.6567	6.77202
223	8.06262	23.6745	45.896 	7.08564
224	8.06262	23.6969	45.5789	7.06778
225	8.06262	23.5596	44.5284	6.81542
226	8.06262	23.2971	43.7551	6.81183
227	8.06262	23.5983	46.7002	6.65327
228	8.06262	23.1387	43.2642	6.63567
229	8.06262	23.3765	43.4105	6.76994
230	8.06262	24.1091	44.1738	6.99209
231	8.06262	23.8388	44.1738	6.94425
232	8.06262	23.2746	42.7449	6.63293
233	8.06262	23.408 	44.7875	6.70883
234	8.06262	23.1282	44.2786	6.53803
235	8.06262	23.4505	42.9226	6.70001
236	8.06262	23.4072	43.8459	6.7001 
237	8.06262	23.3425	45.5733	6.62377
238	8.06262	23.5986	44.5858	6.60572
239	8.06262	23.6623	44.5858	6.72897
240	8.06262	23.8031	45.9563	6.9792 
241	8.06262	23.7032	47.8643	6.74459
242	8.06262	23.6596	45.6763	6.80613
243	8.06262	23.6618	45.6763	7.09208
244	8.06262	23.4215	44.5907	6.95545
245	8.06262	23.77  	43.8219	7.01418
246	8.06262	23.963 	45.2872	7.00302
247	8.06262	23.6294	45.2872	6.72045
248	8.06262	23.7777	43.7928	6.8779 
249	8.06262	24.1112	43.2877	6.83083
250	8.06262	23.4676	45.9524	6.62205
251	8.06262	23.3123	41.7383	6.54246
252	8.06262	23.5968	42.9599	6.76201
253	8.06262	23.4965	45.8695	6.84271
254	8.06262	23.5251	44.3062	6.89952
255	8.06262	23.6543	44.2557	6.71118
256	8.06262	23.4124	45.2073	6.80167
257	8.06262	23.4512	43.5439	6.83818
258	8.06262	23.4434	45.0925	6.88254
259	8.06262	23.7003	44.9437	6.92212
260	8.06262	23.5903	45.0171	6.88528
261	8.06262	23.5451	43.8425	6.75422
262	8.06262	23.8744	43.8156	7.06931
263	8.06262	24.1936	46.7114	7.1213 
264	8.06262	23.3621	44.447 	6.82181
265	8.06262	23.4265	44.2899	6.60326
266	8.06262	23.4659	43.744 	6.76966
267	8.06262	23.827 	42.6631	6.63766
268	8.06262	23.2958	45.063 	6.54634
269	8.06262	23.3287	45.6946	6.65755
270	8.06262	23.3834	43.9984	6.75794
271	8.06262	23.2582	46.1808	6.67898
272	8.06262	23.3075	43.8175	6.73363
273	8.06262	23.0838	45.6231	6.78738
274	8.06262	23.4844	43.6656	6.74164
275	8.06262	23.5187	43.6656	6.70113
276	8.06262	23.4044	42.8492	6.67553
277	8.06262	23.7308	43.7092	6.59157
278	8.06262	23.4658	43.7509	6.73442
279	8.06262	23.4499	42.5909	6.44307
280	8.06262	23.6034	45.9183	6.7261 
281	8.06262	23.581 	45.292 	6.74504
282	8.06262	23.3095	43.4526	6.67751
283	8.06262	23.5378	46.9164	6.83922
284	8.06262	23.6117	48.1429	6.69249
285	8.06262	23.1988	44.5606	6.581  
286	8.06262	23.3888	41.9903	6.5225 
287	8.06262	23.5287	43.9642	6.72077
288	8.06262	23.7046	43.9642	6.6407 
289	8.06262	23.8731	43.6263	6.76839
290	8.06262	23.6967	43.6263	6.53858
291	8.06262	23.532 	43.0875	6.80071
292	8.06262	23.4812	43.0875	6.81549
293	8.06262	23.5442	42.6074	6.6949 
294	8.06262	23.7928	44.2973	6.82534
295	8.06262	23.7023	47.6177	6.90902
296	8.06262	23.7739	43.9077	6.99934
297	8.06262	23.3598	43.9077	6.50642
298	8.06262	23.4444	43.7047	6.7472 
299	8.06262	23.5368	44.4075	6.84363
300	8.06262	23.5713	44.5337	7.05931
301	8.06262	23.9437	44.5337	6.95418
302	8.06262	23.9091	44.5337	6.98664
303	8.06262	23.7052	47.028 	7.08864
304	8.06262	23.746 	47.3601	6.90603
305	8.06262	23.6948	47.3601	6.7742 
306	8.06262	23.8592	44.8789	6.96179
307	8.06262	24.0862	44.8789	6.89626
308	8.06262	23.5334	44.8789	6.72045
309	8.06262	23.8018	45.1385	6.82343
310	8.06262	23.7299	44.0087	6.61534
311	8.06262	23.1238	41.95  	6.47556
312	8.06262	23.4089	44.1537	6.46228
313	8.06262	23.8911	44.0665	6.58161
314	8.06262	23.9996	44.0665	6.71505
315	8.06262	24.0385	44.8643	6.85333
316	8.06262	23.9153	43.2647	6.5747 
317	8.06262	23.5458	44.7646	6.53125
318	8.06262	23.6038	44.7646	6.61406
319	8.06262	23.7119	44.7646	6.8476 
320	8.06262	23.4779	43.4251	6.70131
321	8.06262	23.6288	45.8507	6.94073
322	8.06262	23.805 	44.716 	6.8043 
323	8.06262	23.9115	46.6397	6.91469
324	8.06262	24.1504	44.3997	7.00903
325	8.06262	24.1478	46.8681	7.1104 
326	8.06262	23.9411	46.3782	7.08675
327	8.06262	23.8056	45.3643	6.94728
328	8.06262	23.5819	44.9479	7.0892 
329	8.06262	23.8744	44.3249	6.83519
330	8.06262	23.7973	44.4582	6.95867
331	8.06262	23.5147	45.1662	6.99007
332	8.06262	23.8127	46.6979	7.01452
333	8.06262	23.7108	44.1637	6.95839
334	8.06262	23.5183	45.9285	6.84975
335	8.06262	23.864 	44.4049	6.83218
336	8.06262	23.7608	44.4049	6.82669
337	8.06262	23.8852	44.3236	6.72492
338	8.06262	23.5983	44.3236	6.46047
339	8.06262	23.3648	44.6972	6.59026
340	8.06262	23.7305	44.6972	6.69532
341	8.06262	23.8006	45.5708	6.88668
342	8.06262	23.6728	45.5708	6.99722
343	8.06262	23.5974	46.8517	6.96782
344	8.06262	23.66  	44.4793	6.88333
345	8.06262	24.0016	46.6838	6.8767 
346	8.06262	23.8374	43.1052	6.70964
347	8.06262	23.6987	46.3164	6.86226
348	8.06262	23.4251	45.3534	6.69253
349	8.06262	23.5911	45.6804	6.92324
350	8.06262	23.9625	46.2914	6.98378
351	8.06262	23.7367	44.8676	7.07518
352	8.06262	23.5632	43.4847	6.77548
353	8.06262	23.4456	43.5415	6.73882
354	8.06262	23.9495	46.176 	6.92008
355	8.06262	23.6519	45.9084	6.94301
356	8.06262	23.7126	45.4083	6.77127
357	8.06262	23.4686	43.7501	6.4993 
358	8.06262	23.5903	44.2823	6.43547
359	8.06262	23.6805	46.8699	6.76769
360	8.06262	23.6094	43.4473	6.72501
361	8.06262	23.6778	43.4887	6.91293
362	8.06262	23.6666	47.5068	6.7429 
363	8.06262	23.6081	46.4431	6.79744
364	8.06262	23.3949	43.5954	6.87172
365	8.06262	23.9753	44.6581	7.14064
366	8.06262	23.9487	45.7771	7.00444
367	8.06262	23.3483	46.7499	7.02846
368	8.06262	23.2408	45.5552	7.09742
369	8.06262	23.2071	48.3446	6.97993
370	8.06262	23.1853	46.6198	6.69399
371	8.06262	23.1666	43.446 	6.86906
372	8.06262	23.2488	43.4057	6.73804
373	8.06262	23.6661	45.964 	6.88851
374	8.06262	23.5666	43.8763	6.6453 
375	8.06262	23.726 	44.3029	6.61625
376	8.06262	23.9254	42.553 	6.73079
377	8.06262	23.7303	44.8488	6.74468
378	8.06262	23.6338	44.8488	6.68072
379	8.06262	23.5044	43.9886	6.62781
380	8.06262	23.8075	46.0472	6.61531
381	8.06262	23.7669	43.776 	6.81609
382	8.06262	23.3866	43.2079	6.76489
383	8.06262	23.3847	44.3493	6.79567
384	8.06262	23.6219	43.5449	6.7078 
385	8.06262	23.7056	43.2079	6.99035
386	8.06262	24.2242	47.1141	7.04546
387	8.06262	23.7692	44.6532	6.89304
388	8.06262	23.8145	43.5227	6.85454
389	8.06262	23.7475	45.9851	6.75844
390	8.06262	23.984 	44.1914	6.79334
391	8.06262	23.539 	45.2809	6.57919
392	8.06262	23.6269	44.1668	6.5774 
393	8.06262	23.6782	45.3953	6.78615
394	8.06262	23.8431	44.2742	6.98875
395	8.06262	24.2216	44.398 	7.05916
396	8.06262	23.7565	44.0832	6.78061
397	8.06262	23.8662	44.4207	6.95688
398	8.06262	23.5407	43.8477	7.02655
399	8.06262	23.6201	48.0443	6.83629
400	8.06262	23.5747	45.5125	6.62952
401	8.06262	23.5288	44.5068	6.65872
402	8.06262	23.7017	44.451 	7.11902
403	8.06262	23.5654	46.1398	6.95452
404	8.06262	23.6018	45.3342	6.87616
405	8.06262	23.4697	44.3756	6.69186
406	8.06262	23.7727	47.0574	6.83107
407	8.06262	23.5901	47.0574	6.81263
408	8.06262	23.5547	45.9724	6.82794
409	8.06262	23.7348	45.2859	7.0929 
410	8.06262	23.6016	43.505 	6.82031
411	8.06262	23.9837	46.6673	6.81336
412	8.06262	23.6976	44.724 	6.74478
413	8.06262	23.7056	46.3356	6.9261 
414	8.06262	23.3524	46.9009	7.04911
415	8.06262	23.7027	44.5018	6.96038
416	8.06262	23.6448	42.6145	6.76925
417	8.06262	23.5815	42.4383	6.5545 
418	8.06262	23.8221	46.4444	7.03005
419	8.06262	23.902 	46.3244	6.90118
420	8.06262	24.1962	46.3244	7.04491
421	8.06262	23.9571	46.6858	7.01009
422	8.06262	23.7902	45.4642	6.90036
423	8.06262	23.7101	46.8382	6.80393
424	8.06262	24.0363	45.5686	6.88969
425	8.06262	24.2471	44.9195	6.72507
426	8.06262	24.0044	46.1519	6.5493 
427	8.06262	23.5457	44.9649	6.80747
428	8.06262	23.5387	45.0267	6.65996
429	8.06262	23.3631	49.8736	6.7663 
430	8.06262	23.3167	47.101 	6.62093
431	8.06262	23.2988	45.69  	6.60259
432	8.06262	23.3912	44.2854	6.77872
433	8.06262	23.7541	44.9771	6.91909
434	8.06262	24.3385	44.4015	6.85575
435	8.06262	23.8662	44.1887	6.70601
436	8.06262	23.8697	44.0212	6.80492
437	8.06262	23.6324	48.3628	6.59484
438	8.06262	24.056 	48.804 	6.94932
439	8.06262	23.9697	48.5197	6.9406 
440	8.06262	23.7674	44.3548	6.83317
441	8.06262	23.8659	44.3548	6.86479
442	8.06262	23.7787	43.8344	6.75185
443	8.06262	23.868 	44.6267	6.93558
444	8.06262	24.0003	43.7171	6.79587
445	8.06262	23.7387	46.5159	6.76702
446	8.06262	23.9518	45.7108	6.91604
447	8.06262	23.9334	44.6398	6.67447
448	8.06262	23.6458	44.5232	6.61634
449	8.06262	23.5903	43.187 	6.73925
450	8.06262	23.902 	47.4729	6.87119
451	8.06262	24.1824	43.5172	6.68852
452	8.06262	23.6793	43.5172	6.59834
453	8.06262	24.375 	44.355 	6.89715
454	8.06262	23.6414	44.1448	6.6573 
455	8.06262	23.9012	44.8203	7.09637
456	8.06262	23.9685	45.1611	7.08523
457	8.06262	23.7285	45.0441	6.99639
458	8.06262	24.1981	45.0441	6.55659
459	8.06262	23.7925	49.5429	6.84544
460	8.06262	23.8963	45.5873	6.85504
461	8.06262	23.7023	46.4711	7.05719
462	8.06262	24.002 	45.3071	6.94797
463	8.06262	23.954 	43.5965	6.96907
464	8.06262	24.2841	45.3401	7.15256
465	8.06262	24.2545	43.5821	6.81893
466	8.06262	23.9408	43.915 	6.94359
467	8.06262	23.6567	43.9703	6.72366
468	8.06262	24.3133	50.1714	7.01796
469	8.06262	24.0662	52.0339	6.92534
470	8.06262	24.0694	48.6007	7.14751
471	8.06262	23.5802	46.2761	6.91294
472	8.06262	23.6411	46.2761	6.80485
473	8.06262	23.4675	43.5864	6.84851
474	8.06262	23.2583	43.6909	6.57583
475	8.06262	23.8363	45.8806	6.76496
476	8.06262	23.8791	47.3027	6.96864
477	8.06262	23.7813	44.4859	6.84537
478	8.06262	23.7082	44.8563	6.95407
