/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2902.17	75848.9	347899	55945.4
1  	2902.17	76308.8	394688	58177.5
2  	2902.17	75745.7	327318	56602.4
3  	2012.59	74663.7	343668	55576.7
4  	1825.25	75394.3	348422	56251.3
5  	1825.25	75187.5	353883	55504.5
6  	1825.25	75966.6	389027	55958.6
7  	1825.25	75612  	389027	57264.4
8  	1825.25	73658.8	431552	56230.9
9  	1825.25	74890.7	390265	55307.1
10 	1825.25	74605.7	390265	55516.8
11 	1715.08	73631.1	390265	53842.3
12 	1715.08	73215.2	346931	51509.4
13 	1715.08	73454.1	325880	53784.8
14 	1715.08	72957  	377850	53771.2
15 	1715.08	72005.6	322719	51231.3
16 	1715.08	71647.1	314537	50744.6
17 	1715.08	71437.5	319773	50772.1
18 	1715.08	73609.6	382557	55876.3
19 	1715.08	75343.2	382557	57458.9
20 	1715.08	75796.6	355157	56962.3
21 	1715.08	76092.6	396545	60250.2
22 	1490.94	76281.3	390766	58868.6
23 	1490.94	76884.3	460758	59237.1
24 	1273.4 	76923  	429492	60550.1
25 	1273.4 	77828.9	429490	63383.6
26 	1273.4 	77487.1	429490	61160.1
27 	1273.4 	77488.8	382654	60641.7
28 	1273.4 	76600.7	382654	60226.6
29 	933.851	76433  	358655	58855.2
30 	933.851	74427.9	369217	56143.5
31 	933.851	74563.5	369217	56763.9
32 	709.226	74228.7	354637	55254.8
33 	709.226	72668.6	354637	53064.4
34 	709.226	73215.6	365583	54011.8
35 	709.226	73275.7	365583	54994.3
36 	709.226	73640.8	365583	55491.8
37 	709.226	74479  	350462	55809  
38 	709.226	73045.9	343846	55217.1
39 	709.226	74192.6	347790	57169.7
40 	709.226	72892.5	347790	54409.7
41 	487.605	72825.8	306868	54241.9
42 	487.605	74439  	394934	57560.1
43 	487.605	74832.7	445163	58712  
44 	487.605	74465.5	408295	57244.4
45 	487.605	73530  	518309	58339.3
46 	475.312	73783.7	358264	58386.7
47 	475.312	74728.4	393526	60044.4
48 	475.312	75994.6	406123	59555.1
49 	475.312	76746.8	660534	65494.3
50 	475.312	76608.6	487522	64536.2
51 	475.312	75434.9	629239	62930.6
52 	475.312	74885.3	525402	62233.1
53 	475.312	74467.1	403983	58034.9
54 	475.312	74007.2	352567	57595.9
55 	475.312	75080.7	485985	61181.7
56 	475.312	74538.4	500807	60510.2
57 	475.312	75155  	423062	62205.9
58 	475.312	76094  	396325	62772  
59 	475.312	74732.2	396325	58829.8
60 	475.312	73366.5	317933	53830.3
61 	475.312	73192.8	331864	53531.4
62 	475.312	73725.5	341323	56922  
63 	463.52 	73964.3	375459	59194.5
64 	463.52 	74151.3	354772	58711.1
65 	461.066	74621.3	482439	62439.9
66 	461.066	74012.1	446748	61801.4
67 	461.066	75162.4	556365	64845.7
68 	461.066	74519.7	433031	61580.4
69 	461.066	75830.5	433877	64998.9
70 	461.066	74017.9	425941	61350.5
71 	461.066	73341.9	425941	60704.2
72 	461.066	73917.9	421398	59101.1
73 	461.066	75829.7	373015	59070.8
74 	461.066	75096.2	388604	61449.6
75 	461.066	75127  	384226	60954.9
76 	461.066	75074.8	444525	64194.3
77 	461.066	74725.3	386322	61503  
78 	461.066	73797.7	371182	59846  
79 	461.066	74247.6	349200	61409.5
80 	461.066	74612.7	357567	61040  
81 	461.066	72947.5	374467	59242.8
82 	461.066	73351.4	519928	62494.9
83 	461.066	74010.5	554278	64464  
84 	461.066	73755.3	530063	62027.6
85 	461.066	73537.2	473304	61818.4
86 	461.066	72712.4	471799	61765.7
87 	461.066	72966.6	471799	62981.1
88 	461.066	72676.9	440088	61243.7
89 	461.066	71692.8	425551	57872.1
90 	461.066	70726.2	404008	54644.8
91 	461.066	72465.3	489406	60363.5
92 	461.066	71176.7	479187	58331.7
93 	461.066	72701.7	479187	61256.9
94 	461.066	71146.2	461472	57883  
95 	461.066	71301.8	444323	55958.9
96 	461.066	71914.8	444323	57057.6
97 	461.066	70980.8	360490	55853.2
98 	461.066	71245.4	363599	59025.5
99 	461.066	69828.6	360490	57732  
100	461.066	72088.4	372825	60218.9
101	461.066	73512.1	411460	60379.9
102	461.066	72534  	403345	59678.8
103	461.066	72661.9	413875	61216.4
104	461.066	71636.2	390342	57569.6
105	373.08 	71267.9	390360	58318.5
106	373.08 	71412.6	378071	58420  
107	373.08 	70324  	367529	60178.8
108	373.08 	70788.2	386850	59703  
109	351.628	70566.6	333895	56881.9
110	351.628	72817.9	396625	62119.1
111	351.628	74545.4	396625	64353.6
112	351.628	72696.8	382450	61978  
113	285.649	73049.8	476653	63204.5
114	285.649	72084.9	476653	62862.1
115	285.649	71972.6	439605	63619.2
116	285.649	72989.4	495891	68098.4
117	285.649	72271.6	445172	64883  
118	285.649	71246.9	480825	62871.1
119	285.649	70838.2	439605	60480.4
120	285.649	72296.2	422070	61561.8
121	285.649	72978  	444425	63108.7
122	285.649	71304.3	412670	62052.6
123	285.649	70800.5	404683	61272.4
124	285.649	70288.8	390175	60380  
125	285.649	69227.2	404146	59649.5
126	285.649	69520.5	389642	60634  
127	285.649	70037.1	389642	60297.6
128	285.649	69186.6	389642	63199.8
129	285.649	68449.8	385506	60744.8
130	285.649	68226.1	372414	61037.9
131	285.649	67070.4	435817	59679.6
132	285.649	68557.1	363807	60300.9
133	285.649	67846  	426714	59835.8
134	285.649	69069.7	432405	59292.6
135	285.649	69256.8	418740	59447.6
136	285.649	69159.5	453069	61027.2
137	285.649	69143.1	396779	59197.3
138	285.649	69130.4	396779	58997  
139	285.649	68847.4	372180	57610.3
140	285.649	70272.4	378765	59772  
141	285.649	70321.3	375811	61214.4
142	285.649	72885.4	584113	70136.8
143	285.649	70074.6	394145	61698.9
144	285.649	69750.8	394145	59929  
145	265.832	68813.5	419618	61196.1
146	265.832	69411  	418045	63607.1
147	265.832	70005.1	429330	65549.6
148	265.832	70906.2	413865	67682.9
149	265.832	69342.5	413865	65169.5
150	265.832	70312  	442809	66745.6
151	265.832	72395.7	459771	70286.1
152	265.832	72369  	463696	68635.3
153	265.832	71617.8	594263	70763.8
154	265.832	71949  	634306	74398.6
155	265.832	70777.5	508589	69255.9
156	265.832	70591.9	479120	66117.9
157	265.832	71214.6	476762	67003.8
158	265.832	69111  	476762	62740.3
159	265.832	67079.3	451308	58521.5
160	265.832	66315.2	451308	57955.7
161	265.832	65644.5	451308	58016.2
162	265.832	65233.7	395322	55609.1
163	265.832	67038.3	360428	56258.7
164	265.832	67305.1	390559	59593.4
165	265.832	66051.7	359950	56421.7
166	265.832	65350.6	359950	56599.6
167	265.832	66889.6	395086	58956.6
168	265.832	66686  	364504	59243.3
169	265.832	68014.8	430743	62851  
170	265.832	68940.9	468284	66036.1
171	265.832	67939.2	379258	61864.5
172	265.832	68962.8	393105	63485.2
173	265.832	68548.1	444775	63610.8
174	265.832	67154.5	401156	59981.9
175	265.832	67341.2	367472	59322.4
176	265.832	68250.3	412533	61579.9
177	265.832	68969.5	420989	63772.2
178	265.832	68547.6	446706	63669.5
179	265.832	69965.3	446706	67315.2
180	265.832	69023.5	416659	64565  
181	265.832	68468.6	484498	66012.5
182	265.832	67867.5	382358	64523.1
183	265.832	65666  	368392	59976.3
184	265.832	65023.9	351380	58409.3
185	265.832	66222.1	375299	59938.1
186	229.047	68619.7	436530	64621.9
187	229.047	67992  	418177	63622.9
188	229.047	67828.4	418177	64241.9
189	210.019	67729.5	474055	64420.2
190	210.019	67576.4	427564	62490.2
191	210.019	68516.7	520664	64796.9
192	210.019	68121  	385203	65145.3
193	210.019	67880.8	408441	64988.2
194	210.019	68453.9	541820	69659.1
195	210.019	66862.4	510170	67694.8
196	210.019	66860.9	480022	66446.3
197	210.019	67672.9	476466	69252.8
198	209.406	67255.8	520829	66776.1
199	209.406	66795.8	520829	66820  
200	209.406	65804.5	376528	63528.8
201	209.406	65805.9	453076	61521.5
202	209.406	65689.1	432612	61261.4
203	209.406	64695.8	416933	61235.5
204	209.295	64509.2	462289	60861.5
205	209.295	63700.1	381892	59488.2
206	209.295	64105.6	366851	59213.6
207	209.295	64073.7	400975	59652.7
208	209.295	64879.6	427359	61181.8
209	209.295	64795.9	358189	59549  
210	209.295	64321.5	425772	58816.9
211	209.295	63558.6	431574	60698.8
212	209.295	63500.9	399495	59654  
213	209.295	62901.4	399495	60558.4
214	209.295	63902.2	431632	61543.6
215	209.295	63767.9	402290	61984.2
216	209.295	63857.9	435560	60515.4
217	209.295	63750.2	393215	61868.7
218	209.295	64617.9	434512	63297.9
219	209.295	62740.4	433454	59823.4
220	209.295	62179.2	392063	57792  
221	209.295	62739.6	385829	57359.1
222	209.295	63335.1	404841	59081.9
223	209.295	64531.7	420453	61296.4
224	209.295	65971.3	420453	65407.6
225	209.295	65010.9	396892	62749.2
226	209.295	64533.5	481191	64992.4
227	209.295	63860.4	464401	63226.8
228	209.295	64790.8	501056	67068.3
229	209.295	64667.7	545559	66696.5
230	209.295	63034  	469790	63706.6
231	209.295	62986.5	456717	62714  
232	209.295	63254.4	414279	61978.1
233	209.295	62458.6	432384	60561.4
234	192.058	63922.4	491495	63543.5
235	192.058	62925.7	445352	62380  
236	192.058	62789  	412251	58696.5
237	192.058	62570.5	320105	56009.9
238	192.058	62065.9	414220	57433.8
239	192.058	61999.3	466298	58932.3
240	192.058	60623.1	520998	54502.4
241	192.058	61201.1	409680	56042  
242	192.058	62833.9	409680	58918.8
243	192.058	63947.1	406739	59554.2
244	192.058	64006.6	425443	60441.3
245	157.274	62689.6	385055	59116.9
246	157.274	63471.8	525244	61478.7
247	157.274	63240.6	407144	58888.7
248	157.274	63379.3	396672	57753.8
249	157.274	64059.9	311043	57251  
250	157.274	64107.8	311043	58731.8
251	157.274	62936.6	416808	57941.4
252	157.274	63692.9	414760	57877.1
253	157.274	62454.1	401697	56058.5
254	157.274	63669.5	373265	57856  
255	157.274	63266.8	320679	55710.7
256	157.274	62273.3	344880	55436.9
257	157.274	60168.3	323799	52218.6
258	157.274	60485.7	336994	52434.6
259	157.274	61427.4	338387	55497.9
260	157.274	61134.8	357046	55121.4
261	157.274	61792.6	385508	57016  
262	157.274	61209.6	385508	57649.3
263	157.274	61191.7	417532	59246.2
264	157.274	61090.4	404374	59291.9
265	157.274	58943.8	365593	55102.8
266	157.274	58978.3	320869	54906.1
267	157.274	59345.4	320869	55629.2
268	157.274	60217.6	455539	56788.1
269	157.274	60223  	455539	57474  
270	157.274	60633.8	393715	56548.2
271	157.274	60635.1	343733	55675.9
272	157.274	61114.4	546806	58943.1
273	157.274	60991.5	546806	60047.1
274	157.274	60798.1	374042	58120.1
275	157.274	60614.9	360373	56407.2
276	157.274	60055.4	357210	55317.3
277	157.274	59593.4	377542	55356.1
278	157.274	59081.3	390212	55606.4
279	157.274	58894.6	334687	53430.2
280	157.274	60492.2	389140	57431.3
281	157.274	60454.9	372792	54908.5
282	157.274	60772  	372792	56923  
283	151.31 	61162.4	351412	57885.8
284	151.31 	61046.5	404435	58655.1
285	151.31 	60957.1	386408	58479.5
286	151.31 	61099.8	386408	58409.2
287	151.31 	60033.6	383603	57015  
288	150.166	60445.1	383603	58028.2
289	150.166	58935.8	372874	56773.6
290	150.166	59274.1	397349	58142.6
291	150.166	59297.5	474991	59217.9
292	150.166	60043.5	531563	62404  
293	150.166	58007.6	407948	54404.9
294	150.166	58209.9	390833	54002.3
295	150.166	58098.4	532795	56495.3
296	150.166	58733.7	474138	58456  
297	150.166	59235.3	405584	57260.9
298	150.166	58387.7	405584	56867.1
299	150.166	58624.7	445453	57132.1
300	150.166	59466.9	428724	56389.4
301	150.166	59003.8	329978	54738.8
302	150.166	59795.7	322391	55597.9
303	150.166	60400.5	437527	60227  
304	150.166	59847.8	420530	58226.6
305	150.166	60265.2	399838	58034.1
306	150.166	59689.5	327826	55762.1
307	150.166	59146.6	320120	54215.9
308	150.166	59573.4	409904	57287.7
309	150.166	59112.3	411325	55956.4
310	150.166	59560.4	411325	56690  
311	150.166	58136  	403564	55096.8
312	150.166	57687.7	401224	52449.4
313	150.166	57917.3	403171	54142.9
314	150.166	58167  	318298	53476  
315	150.166	58002.1	367249	53575.9
316	150.166	59558.3	367249	56889.3
317	150.166	60332.8	311058	56635.2
