gen	min    	avg    	max    	std    
0  	90.6377	157.103	243.666	28.4143
1  	90.6377	157.071	239.928	28.1535
2  	85.8653	156.979	240.204	28.1814
3  	85.8653	156.695	235.804	28.2572
4  	85.8653	156.512	234.696	28.4952
5  	85.8653	156.369	236.892	28.1913
6  	85.8653	156.293	236.892	28.3423
7  	85.8653	156.207	236.892	28.3366
8  	85.8653	156.064	236.892	28.2063
9  	85.8653	155.893	232.873	27.6148
10 	85.8653	155.701	237.6  	27.178 
11 	85.8653	155.565	239.547	27.2192
12 	85.8653	155.566	237.6  	27.5637
13 	85.8653	155.395	231.653	26.9454
14 	85.8653	155.311	233.88 	27.0116
15 	84.1377	155.182	233.88 	26.9768
16 	84.1377	155.138	228.998	27.4245
17 	84.1377	155.108	229.466	27.3562
18 	84.1377	155.084	229.064	27.0438
19 	84.1377	155.02 	246.557	27.4238
20 	84.1377	154.913	255.753	27.2577
21 	84.1377	154.863	255.921	27.4017
22 	84.1377	154.731	247.886	27.5504
23 	84.1377	154.726	245.589	27.8133
24 	84.1377	154.526	245.589	27.9782
25 	84.1377	154.394	252.758	28.0885
26 	84.1377	154.199	252.758	28.2739
27 	84.1377	154.036	252.319	28.141 
28 	84.1377	153.902	245.772	28.0933
29 	84.1377	153.781	245.772	27.2649
30 	84.1377	153.68 	245.772	27.0956
31 	84.0436	153.498	244.084	27.0276
32 	84.0436	153.384	246.198	26.9338
33 	83.9453	153.369	248.566	27.2854
34 	83.9453	153.276	248.566	27.1488
35 	83.9453	153.166	252.344	27.403 
36 	83.9453	153.116	239.173	26.9755
37 	83.9453	153.012	247.68 	27.5977
38 	83.9453	152.921	239.173	27.479 
39 	83.9453	152.886	242.419	27.7849
40 	83.9453	152.89 	236.16 	27.8384
41 	83.4862	152.764	236.193	28.1147
42 	83.4862	152.714	236.193	27.9788
43 	83.4805	152.781	236.193	27.8734
44 	83.4805	152.746	237.644	27.3924
45 	83.4805	152.618	253.741	27.8963
46 	83.4805	152.535	233.215	27.763 
47 	83.4805	152.361	238.564	27.9551
48 	83.4805	152.284	239.567	27.8259
49 	83.4805	152.155	239.549	28.4932
50 	83.4337	152.049	239.549	28.0888
51 	83.4337	151.991	238.451	27.6422
52 	83.4337	151.73 	238.451	27.8529
53 	83.4337	151.548	236.469	27.6985
54 	83.4337	151.449	232.377	27.8274
55 	83.4337	151.378	253.615	28.1521
56 	83.4337	151.446	240.757	28.0146
57 	83.4337	151.212	245.8  	27.9234
58 	83.4337	151.134	241.349	28.0978
59 	83.4337	150.952	241.349	27.9506
60 	83.4097	150.814	238.967	28.0798
61 	83.4097	150.718	238.967	28.0968
62 	83.4097	150.563	241.367	27.6302
63 	83.4097	150.405	240.353	27.9159
64 	83.4097	150.359	247.017	27.9496
65 	83.4097	150.179	240.2  	27.7578
66 	83.4097	150.053	230.668	27.7562
67 	83.4097	149.876	229.122	27.0042
68 	83.3949	149.738	227.814	26.6094
69 	83.3949	149.667	233.101	26.9304
70 	83.3949	149.457	248.844	27.2145
71 	83.3949	149.494	228.102	27.4453
72 	83.3949	149.345	227.549	27.5689
73 	83.3949	149.249	231.664	27.4166
74 	83.3949	149.26 	229.99 	27.4847
75 	83.3949	149.164	227.814	27.6253
76 	83.3949	149.06 	225.856	27.5232
77 	83.3949	148.904	228.739	27.3027
78 	83.3949	148.783	237.208	27.4035
79 	83.3949	148.712	221.985	27.0876
80 	83.3949	148.657	221.985	26.8785
81 	83.3949	148.448	226.446	26.3766
82 	83.3949	148.441	226.446	25.987 
83 	83.3626	148.297	230.874	26.5984
84 	83.3626	148.137	226.446	26.5358
85 	83.3626	148.026	220.756	27.0286
86 	83.0532	147.879	246.406	27.7265
87 	83.0532	147.673	238.49 	28.2019
88 	82.3127	147.532	238.49 	28.2068
89 	82.3127	147.434	238.49 	28.3248
90 	82.2123	147.322	238.49 	27.7656
91 	82.2123	147.287	237.754	27.3394
92 	82.2123	147.16 	226.339	26.865 
93 	82.2123	147.138	232.567	27.1667
94 	82.2123	147.046	235.518	26.7674
95 	82.2123	146.996	234.755	27.1999
96 	82.2123	146.91 	245.393	27.4816
97 	82.2123	146.8  	237.048	27.2256
98 	80.8237	146.738	244.736	27.6527
99 	80.8237	146.65 	238.898	26.7307
100	80.8237	146.603	238.555	27.1462
101	80.8237	146.473	238.452	27.5211
102	80.8237	146.368	232.553	27.6595
103	80.8237	146.327	244.937	27.9666
104	80.8237	146.229	236.498	27.4895
105	80.8237	146.133	230.988	27.0438
106	80.8237	146.065	227.157	27.1415
107	80.8237	145.949	229.882	27.3076
108	80.8237	145.796	231.655	27.3633
109	80.8237	145.771	231.81 	27.1983
110	80.6308	145.603	238.978	27.573 
111	80.6308	145.677	233.064	27.8423
112	80.6308	145.54 	234.384	27.4743
113	80.6308	145.411	232.964	27.3087
114	80.6308	145.445	232.964	27.0563
115	80.6308	145.269	234.423	27.861 
116	80.6308	145.232	234.192	27.982 
117	80.6308	145.176	239.601	27.9935
118	80.6308	145.091	240.516	28.023 
119	80.6308	144.975	239.601	27.7552
120	80.6308	144.882	244.69 	28.0984
121	80.6308	144.767	242.516	28.019 
122	80.6308	144.59 	242.516	27.8492
123	80.6308	144.49 	225.11 	27.9535
124	80.6308	144.455	221.766	27.8392
125	80.6308	144.284	231.747	27.9016
126	80.6308	144.25 	220.126	27.2944
127	80.6308	144.167	235.047	26.8329
128	80.6308	144.025	230.017	26.6167
129	80.6308	143.756	227.026	26.4616
130	80.6308	143.628	231.556	26.5417
131	80.6308	143.462	227.026	26.7486
132	80.6308	143.247	229.609	26.2039
133	80.6308	143.131	238.295	26.358 
134	80.6308	143.017	241.194	26.4606
135	80.6308	142.928	232.868	26.2561
136	80.6308	142.861	223.451	25.8411
137	80.6308	142.794	219.259	26.2603
138	80.6308	142.642	218.387	25.6652
139	80.6308	142.463	222.199	25.6467
140	80.6308	142.425	226.789	25.2099
141	80.6308	142.16 	212.892	24.8816
142	80.6308	142.089	219.887	24.7505
143	80.6308	141.95 	222.114	24.7265
144	80.6308	141.824	221.985	25.2883
145	80.6308	141.701	221.985	25.0873
146	80.6308	141.562	215.683	25.3298
147	80.6308	141.602	229.042	25.4473
148	80.6308	141.505	222.204	24.8571
149	80.6308	141.35 	222.204	25.279 
150	80.6308	141.193	220.532	25.3598
151	80.6308	141.085	218.245	25.4858
152	80.6308	140.939	213.534	25.287 
153	80.6308	140.747	219.336	25.2097
154	80.6308	140.649	214.796	25.2644
155	80.6308	140.625	226.122	25.3298
156	80.6308	140.516	221.54 	25.6498
157	80.6308	140.398	219.977	25.6912
158	80.5796	140.38 	226.467	25.7245
159	80.5796	140.346	216.915	25.9978
160	80.5796	140.279	219.106	26.5398
161	80.5796	140.239	226.593	26.6012
162	80.5796	140.164	227.793	26.6738
163	80.5796	140.058	228.892	26.0821
164	80.5796	139.889	227.27 	26.6755
165	80.5796	139.767	227.154	26.6929
166	80.5796	139.774	219.321	26.354 
167	80.5796	139.697	217.659	26.2641
168	80.5796	139.521	226.038	26.1843
169	80.5796	139.482	221.569	26.1915
170	80.5796	139.213	221.845	25.7179
171	80.5796	139.19 	218.479	25.6686
172	80.5796	139.121	220.776	26.3627
173	80.5796	139.036	238.875	26.3365
174	80.5796	138.872	227.646	26.9075
175	80.5796	138.746	224.868	26.2169
176	80.5796	138.618	219.476	25.7118
177	80.5796	138.459	218.162	26.1445
178	80.1782	138.434	215.936	26.1428
179	80.1782	138.32 	220.364	26.4176
180	80.1782	138.136	220.364	26.099 
181	79.9103	138.042	212.9  	25.7259
182	79.9103	138.062	212.9  	26.1406
183	79.9103	138.067	211.66 	25.7575
184	79.9103	137.997	208.066	25.9989
185	79.9103	137.861	226.541	25.8278
186	79.9103	137.792	208.066	25.2105
187	79.9103	137.647	211.486	25.2777
188	79.9103	137.57 	217.473	25.2717
189	79.8787	137.434	209.278	25.0637
190	79.8787	137.372	218.962	25.0107
191	79.8787	137.353	212.177	24.7774
192	79.8787	137.315	213.647	24.9126
193	79.8787	137.276	210.987	25.1709
194	79.8787	137.26 	210.17 	25.3114
195	79.8787	137.199	223.098	25.668 
196	79.8787	137.032	223.098	25.596 
197	79.8787	136.916	231.489	26.206 
198	79.8787	136.766	223.457	25.7013
