gen	min    	avg    	max    	std    
0  	90.9978	156.823	256.733	27.3456
1  	90.6801	156.682	244.176	27.6606
2  	90.6801	156.585	243.927	27.5286
3  	89.677 	156.45 	242.278	27.5053
4  	89.677 	156.295	235.202	27.5655
5  	89.677 	156.112	231.113	27.6331
6  	89.677 	156.058	231.113	27.7083
7  	89.677 	155.94 	248.961	27.2761
8  	89.677 	155.84 	230.829	27.2793
9  	89.2746	155.721	236.872	27.5678
10 	89.2746	155.59 	250.401	27.3583
11 	88.4172	155.567	241.916	27.699 
12 	88.4172	155.519	237.041	27.0973
13 	86.9388	155.49 	236.416	27.3297
14 	86.9388	155.299	234.855	27.2291
15 	86.9388	155.134	240.007	27.0526
16 	86.9388	155.163	244.302	27.8357
17 	84.8492	154.909	244.302	27.6754
18 	84.8492	154.866	235.662	27.5923
19 	84.8492	154.795	238.753	27.5829
20 	84.4729	154.818	231.7  	27.3612
21 	84.4729	154.681	234.652	26.9578
22 	84.1534	154.631	237.249	26.6236
23 	84.1534	154.558	233.433	26.912 
24 	84.1534	154.553	226.054	26.8156
25 	84.1534	154.427	238.989	27.0288
26 	84.1534	154.352	241.484	26.8875
27 	84.1534	154.221	240.99 	26.9324
28 	84.1534	153.937	237.745	27.5145
29 	84.1534	153.83 	236.325	27.1113
30 	84.1534	153.817	236.093	26.903 
31 	83.6551	153.762	236.081	26.9605
32 	83.6551	153.751	231.868	27.2437
33 	83.6551	153.59 	231.887	26.8083
34 	83.6551	153.431	238.549	27.2543
35 	83.6551	153.268	238.549	27.422 
36 	83.6551	153.038	237.026	27.0531
37 	83.6551	152.88 	247.295	27.6564
38 	83.6551	152.789	244.763	27.4783
39 	83.6551	152.717	247.804	27.5814
40 	83.6551	152.552	239.267	27.3497
41 	83.6551	152.394	239.267	27.7937
42 	83.6551	152.36 	241.107	27.2665
43 	83.6551	152.239	241.107	27.244 
44 	83.6551	152.159	248.677	27.3412
45 	83.2637	152.076	239.449	27.4664
46 	83.2637	152.124	241.208	27.3945
47 	83.2637	151.945	243.012	27.5973
48 	83.2637	151.74 	247.4  	28.2886
