/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1154	156.237	262.426	31.3587
1  	82.1154	154.861	263.117	31.5878
2  	82.1154	154.87 	257.935	30.6999
3  	82.1154	154.68 	259.339	31.1515
4  	82.1154	154.243	259.339	31.3353
5  	82.1154	154.397	259.154	32.646 
6  	82.1154	156.384	276.882	34.2528
7  	82.1154	156.914	265.095	33.4023
8  	82.1154	155.593	265.095	32.0401
9  	82.1154	154.18 	254.753	30.4189
10 	82.1154	155.981	265.993	31.1506
11 	82.1154	155.143	268.1  	31.0131
12 	82.1154	155.687	263.815	31.5862
13 	82.1154	155.841	260.873	31.3084
14 	82.1154	154.946	265.229	31.0689
15 	82.1154	155.058	257.172	31.2417
16 	82.1154	154.937	266.466	32.1056
17 	82.1154	154.678	266.466	31.5367
18 	82.1154	154.59 	282.128	31.7441
19 	82.1154	154.042	272.961	31.8831
20 	82.1154	155.963	309.65 	32.7039
21 	82.1154	154.271	260.864	30.4784
22 	82.1154	155.919	265.087	30.9306
23 	82.1154	156.348	280.55 	31.5366
24 	82.1154	154.772	260.032	30.9136
25 	82.1154	154.206	252.463	31.3069
26 	82.1154	153.553	247.022	31.9992
27 	82.1154	155.892	278.008	32.579 
28 	82.1154	153.835	278.008	32.3569
29 	82.1154	155.293	265.295	31.0227
30 	82.1154	154.658	263.107	30.3684
31 	82.1154	155.413	274.59 	30.4862
32 	82.1154	155.164	271.654	30.8445
33 	82.1154	155.001	262.251	31.3106
34 	82.1154	155.4  	253.011	31.3968
35 	82.1154	155.588	282.21 	32.3372
36 	82.1154	155.564	291.569	32.5569
37 	82.1154	154.594	280.125	31.6979
38 	82.1154	154.002	280.125	31.3145
39 	82.1154	154.395	270.97 	32.1757
40 	82.1154	155.014	288.218	32.8337
41 	82.1154	155.897	288.218	31.7259
42 	82.1154	155.984	288.209	32.453 
43 	82.1154	156.31 	279.928	31.2343
44 	82.1154	156.902	265.816	31.9706
45 	82.1154	154.842	252.735	31.2544
46 	82.1154	154.618	274.116	31.742 
47 	82.1154	152.995	291.566	31.8994
