gen	min    	avg    	max    	std    
0  	90.9843	158.611	239.912	28.0409
1  	90.9843	158.524	243.722	27.5424
2  	90.6035	158.363	243.722	27.0571
3  	90.6035	158.311	245.266	26.9112
4  	87.5654	158.243	234.791	26.5225
5  	87.5654	158.137	234.296	26.4763
6  	86.8953	158.124	231.596	26.6728
7  	86.3172	158.06 	231.966	27.3333
8  	86.3172	157.972	237.465	27.0078
9  	86.3172	157.946	237.465	27.7784
10 	86.3172	157.795	229.349	27.1257
11 	86.3172	157.657	229.349	26.8584
12 	86.3172	157.501	227.882	26.7046
13 	86.3172	157.415	231.64 	26.4338
14 	86.3172	157.371	234.969	26.487 
15 	86.3172	157.321	239.582	26.5737
16 	86.3172	157.168	239.165	26.9044
17 	86.3172	157.086	234.893	26.3049
18 	86.3172	156.937	238.55 	26.7927
19 	86.2206	156.831	238.55 	26.988 
20 	86.2206	156.749	246.813	27.5021
21 	86.2206	156.592	246.813	27.4845
22 	86.2206	156.48 	246.813	27.8607
23 	84.3969	156.336	244.933	27.9868
24 	84.3969	156.219	241.087	27.5645
25 	84.3969	156.155	241.087	26.7178
26 	84.3969	155.924	245.387	26.9619
27 	84.3969	155.772	245.387	27.167 
28 	84.3969	155.682	243.709	27.2086
29 	84.3969	155.637	243.709	27.3295
30 	84.3969	155.607	242.608	27.9278
31 	84.3969	155.452	240.441	28.3155
32 	84.3969	155.213	240.672	27.839 
33 	84.3969	155.137	241.766	28.9545
34 	84.3969	155.027	257.223	29.5126
35 	84.0551	154.886	247.901	29.3289
36 	82.6351	154.762	247.901	29.6508
37 	82.6351	154.763	241.23 	28.5826
38 	82.6351	154.663	241.23 	28.6269
39 	82.6351	154.676	250.725	28.6454
40 	82.6351	154.645	235.134	28.5019
41 	82.6351	154.669	239.786	28.2601
42 	82.6351	154.572	236.341	28.531 
43 	82.6351	154.439	230.29 	27.9166
44 	82.6351	154.405	256.788	28.8127
45 	82.6351	154.294	256.788	29.2514
46 	82.6351	154.194	256.244	29.285 
47 	82.6351	154.017	255.292	29.3116
48 	82.6351	153.895	249.558	29.395 
49 	82.6351	153.752	250.516	29.2292
50 	82.6351	153.82 	249.996	29.2926
51 	82.6351	153.649	245.514	28.8361
52 	82.6351	153.604	265.386	29.3606
53 	82.6351	153.579	265.386	29.0747
54 	82.6113	153.489	247.142	28.9317
55 	82.6113	153.386	234.962	28.558 
56 	82.6113	153.284	239.826	28.207 
57 	82.6113	153.2  	248.443	28.9305
58 	82.6113	153.005	251.619	29.1206
59 	82.6113	152.959	248.443	28.7592
60 	82.6113	152.775	263.229	29.0201
61 	82.6113	152.642	257.302	29.3318
62 	82.6113	152.577	257.302	28.5987
63 	82.6113	152.332	249.458	28.1862
64 	82.6113	152.335	249.458	28.3638
65 	82.6113	152.239	240.735	28.4967
66 	82.6113	152.12 	247.678	28.3563
67 	82.569 	152.075	247.678	28.7244
68 	82.569 	151.995	246.593	27.96  
69 	82.569 	151.91 	238.401	28.3205
70 	82.569 	151.744	233.637	28.3412
71 	82.569 	151.621	233.637	28.5345
72 	82.0741	151.474	233.869	27.739 
73 	82.0741	151.448	239.918	27.7535
74 	82.0741	151.379	233.577	28.1909
75 	82.0013	151.271	226.685	28.2792
76 	82.0013	151.172	228.913	28.2496
77 	82.0013	150.965	233.943	28.3956
78 	82.0013	150.809	241.201	28.3916
79 	82.0013	150.605	247.409	28.8524
80 	82.0013	150.397	244.758	28.6082
81 	82.0013	150.355	244.758	28.47  
82 	82.0013	150.272	239.169	28.6948
83 	81.9479	150.163	233.779	29.236 
84 	81.9479	150.051	233.779	28.764 
85 	81.9479	150.157	233.779	28.6694
86 	81.9479	149.993	233.871	28.1095
87 	81.9479	149.921	237.182	28.3096
88 	81.9479	149.769	242.25 	28.1913
89 	81.9479	149.811	237.11 	28.3075
90 	81.8185	149.721	237.11 	29.1182
91 	81.8185	149.684	234.307	29.4952
92 	81.8185	149.623	239.686	29.8111
93 	81.8185	149.54 	239.686	29.6955
94 	81.8185	149.474	240.836	29.5167
95 	81.8185	149.505	251.61 	29.5221
96 	81.8185	149.372	251.61 	29.2972
97 	81.8185	149.257	241.624	28.7806
98 	81.8185	149.138	235.528	29.1326
99 	81.8185	149.033	231.706	28.4335
100	81.8185	148.907	240.343	28.2155
101	81.8185	148.795	238.254	28.4097
102	81.8185	148.647	229.115	27.9126
103	81.8185	148.639	232.288	28.2378
104	81.8185	148.445	232.677	28.6976
105	81.8185	148.29 	232.677	28.5639
106	81.6709	148.154	234.718	28.7798
107	81.6709	148.056	236.05 	28.7635
108	81.6709	147.939	236.05 	28.5095
109	81.6709	147.824	235.828	28.4297
110	81.6709	147.645	233.086	28.3676
111	81.6709	147.601	231.591	28.0654
112	81.6709	147.425	232.517	28.5193
113	81.3212	147.379	232.517	27.8571
114	81.3212	147.189	232.589	27.7775
115	81.3212	147.054	232.589	27.8644
116	81.3212	146.926	232.589	27.8671
117	81.3212	146.799	243.18 	28.1202
118	81.3212	146.736	245.511	28.0049
119	81.3212	146.637	245.96 	28.1615
120	81.3212	146.433	236.864	28.2217
121	81.3212	146.359	234.599	28.3125
122	81.3212	146.219	232.294	27.7765
123	81.3212	146.085	224.396	27.8852
124	81.3212	145.89 	226.146	27.4425
125	81.3212	145.794	226.614	27.5532
126	81.3212	145.757	228.28 	27.9225
127	81.3212	145.638	236.196	27.9871
128	81.3212	145.525	240.465	27.744 
129	81.3212	145.366	237.727	27.1541
130	81.3212	145.214	230.46 	27.0393
131	81.3212	145.208	240.75 	26.7439
132	81.2026	145.109	238.121	26.7543
133	81.2026	145.035	232.541	26.7726
134	81.2026	144.875	242.925	27.0003
135	81.2026	144.7  	232.05 	27.0046
136	81.2026	144.566	258.623	27.2385
137	81.2026	144.364	255.621	27.7507
138	81.2026	144.282	238.784	27.8841
139	81.2026	144.238	230.61 	27.1094
140	81.2026	144.233	230.61 	27.11  
141	81.2026	144.099	232.988	27.2476
142	81.2026	143.946	230.247	27.2647
143	81.2026	143.862	245.272	26.7166
144	81.2026	143.827	230.247	27.1635
145	81.2026	143.778	240.718	27.6597
146	81.2026	143.633	240.203	27.8216
147	81.1749	143.585	240.203	27.4906
148	81.1749	143.405	238.119	27.2119
149	81.1749	143.212	236.872	27.2821
150	81.1749	143.09 	236.872	27.1538
151	81.1749	142.952	225.767	27.1506
152	81.1749	142.863	225.21 	27.2064
153	81.1749	142.709	231.835	26.9836
154	81.1749	142.757	220.164	26.5433
155	81.1749	142.455	230.269	27.0696
156	81.1749	142.359	226.682	25.979 
157	81.1749	142.259	234.494	26.3226
158	81.1749	142.109	228.181	26.1244
159	81.1749	141.975	221.712	25.9472
160	81.1749	141.895	232.481	26.1204
161	81.1749	141.816	224.543	25.7738
162	81.1749	141.693	234.815	25.7288
163	81.1749	141.644	234.739	26.2229
164	81.1749	141.75 	229.722	26.5933
165	81.1749	141.593	222.489	25.969 
166	81.1749	141.595	222.489	26.0686
167	81.1749	141.562	222.581	25.833 
168	81.1749	141.445	236.295	25.8343
169	81.1749	141.443	230.012	25.9882
170	81.1749	141.388	235.871	26.1127
171	81.1749	141.352	228.412	26.9629
172	81.1684	141.35 	228.412	26.8381
173	81.1684	141.135	229.914	26.9777
174	81.1684	140.951	238.075	27.3802
175	81.1684	140.909	222.92 	27.3399
176	81.1684	140.778	230.577	27.0292
177	81.1684	140.802	219.981	26.9058
178	81.1684	140.916	227.867	26.857 
179	81.1684	140.811	224.645	26.9601
180	81.1684	140.779	231.84 	27.314 
181	81.1684	140.695	233.918	27.2266
182	81.1684	140.609	251.25 	27.37  
183	81.1684	140.425	241.108	26.4985
184	81.1684	140.295	234.152	26.1287
185	81.1684	140.198	223.618	25.5205
186	81.1684	140.024	232.218	25.6344
187	81.1684	139.957	223.618	25.4451
188	81.1684	139.894	223.618	25.2968
189	81.1684	139.716	226.312	26.2001
190	81.1684	139.573	222.978	25.7364
191	81.1684	139.566	219.708	26.0565
192	81.1684	139.516	232.829	26.4648
193	81.1684	139.525	232.829	26.1955
194	81.1684	139.455	223.524	25.9451
195	81.1684	139.366	231.868	26.474 
196	81.1684	139.297	239.002	27.0703
197	81.1684	139.189	234.898	26.9269
198	80.8449	139.231	224.904	26.5407
199	80.8449	139.22 	222.254	26.3336
200	80.8449	139.077	222.254	25.8336
201	80.8449	138.91 	220.474	25.6722
202	80.8449	138.74 	217.826	25.7176
203	80.8449	138.625	221.956	26.2724
204	80.8449	138.55 	214.396	25.7062
205	80.8449	138.541	211.386	25.3461
206	80.8449	138.382	216.187	25.8169
207	80.8449	138.356	231.18 	26.6092
208	80.7508	138.317	221.329	26.3305
209	80.7508	138.159	221.335	26.2355
210	80.7508	138.148	221.335	26.5718
211	80.7508	138.089	239.254	26.8296
212	80.7508	137.931	226.215	26.6052
213	80.7508	137.836	226.215	25.9953
214	80.7508	137.638	233.969	26.1573
215	80.7508	137.594	222.768	26.0174
216	80.7508	137.568	214.707	26.1887
217	80.7508	137.386	223.244	26.0561
218	80.7508	137.404	219.603	26.1632
219	80.7508	137.3  	226.703	25.4991
220	80.7508	137.225	218.009	25.4745
221	80.7508	137.155	241.38 	25.5587
222	80.7508	136.997	241.38 	25.7684
223	80.7508	136.833	230.557	25.0656
224	80.7508	136.775	225.102	25.1014
225	80.7508	136.685	220.376	25.1565
226	80.7508	136.612	217.401	25.1841
227	80.7508	136.674	222.352	25.8936
228	80.7508	136.654	222.352	25.5839
229	80.7508	136.559	211.223	25.186 
230	80.7508	136.486	224.782	25.2961
231	80.7508	136.458	224.345	25.4036
232	80.7508	136.338	219.897	25.9908
233	80.7508	136.343	220.379	26.0856
234	80.7508	136.295	230.922	26.3173
235	80.7508	136.233	230.922	25.8849
236	80.7508	136.028	221.497	25.1886
237	80.7508	135.876	236.282	25.3317
238	80.7508	135.84 	212.078	25.3038
239	80.7508	135.786	210.638	25.2051
240	80.7508	135.61 	219.58 	25.1867
241	80.7508	135.575	226.07 	24.6125
242	80.7508	135.587	221.118	24.6692
243	80.7508	135.566	214.867	24.9243
244	80.7508	135.469	217.298	24.8398
245	80.7508	135.42 	216.82 	24.6934
246	80.7508	135.397	215.326	24.9293
247	80.7508	135.36 	213.913	24.9804
248	80.7508	135.283	214.685	24.8006
249	80.7508	135.121	213.469	24.702 
250	80.7508	134.973	210.267	24.4421
251	80.7508	135.008	210.267	24.93  
252	80.7508	134.888	220.883	25.1415
253	80.7508	134.821	227.414	25.0372
254	80.7508	134.768	237.98 	24.7237
255	80.7508	134.664	226.917	25.1234
256	80.7508	134.625	225.927	25.0948
257	80.7508	134.61 	216.18 	24.8572
258	80.7508	134.597	213.623	24.5759
259	80.7508	134.529	213.623	24.6907
260	80.7508	134.443	213.65 	24.4269
261	80.4092	134.448	204.971	24.216 
262	80.4092	134.349	217.959	24.2053
263	80.4092	134.254	208.331	24.3687
264	80.4092	134.169	210.204	24.575 
265	80.4092	134.029	210.204	24.9356
266	80.4092	133.883	210.204	24.5597
267	80.4092	133.719	213.068	24.3777
268	80.4092	133.719	210.68 	24.4696
269	80.4092	133.593	210.464	24.4585
270	80.4092	133.57 	214.741	24.6961
271	80.4092	133.442	220.246	24.3773
272	80.4092	133.448	218.673	24.4694
273	80.4092	133.431	215.865	24.4221
274	80.4092	133.372	217.035	23.9866
275	80.4092	133.269	227.318	24.1434
276	80.4092	133.112	203.859	24.0884
277	80.4092	133.035	202.906	23.802 
278	80.4092	132.922	210.717	24.1267
279	80.4092	132.894	203.175	24.1267
280	80.4092	132.761	208.812	24.4369
281	80.4092	132.67 	208.812	24.0198
282	80.4092	132.508	211.387	24.1497
283	80.4092	132.48 	215.842	24.482 
284	80.4092	132.441	212.917	24.5829
285	80.4092	132.435	214.622	25.0076
286	80.4092	132.266	214.922	25.0251
287	80.4092	132.201	232.129	24.5905
288	80.4092	132.12 	210.641	24.2455
289	80.4092	132.076	206.616	24.2302
290	80.4092	131.955	212.103	24.4611
291	80.4092	131.936	207.153	24.6425
292	80.4092	131.815	207.153	24.2519
293	80.4092	131.74 	212.002	24.1672
294	80.4092	131.595	209.006	24.0165
295	80.4092	131.535	208.424	23.9899
296	80.4092	131.486	212.018	24.2543
297	80.4092	131.33 	224.863	24.5194
298	80.4092	131.333	214.924	24.6388
299	80.4092	131.285	212.413	24.289 
300	80.4092	131.232	212.413	24.5738
301	80.4074	131.104	212.804	24.7018
302	80.4074	131.015	212.804	24.0515
303	80.4074	130.949	203.54 	24.1227
304	80.4074	130.881	197.307	23.6201
305	80.4059	130.887	205.248	23.8342
306	80.4059	130.819	196.464	23.6802
307	80.4059	130.679	215.064	23.7566
308	80.4059	130.65 	205.526	23.9925
309	80.4059	130.564	201.851	23.7845
310	80.3358	130.559	203.341	23.6021
311	80.3358	130.527	204.556	24.1207
312	80.3358	130.379	209.206	24.2697
313	80.3358	130.351	221.876	24.1924
314	80.3358	130.243	209.598	24.6916
315	80.3358	130.147	216.62 	24.2893
316	80.3358	130.108	212.558	23.5688
317	80.3358	130.028	212.854	23.5103
318	80.3358	129.919	208.642	23.2114
319	80.3358	129.859	225.595	23.0089
320	80.3358	129.828	212.768	22.7417
321	80.3358	129.781	209.578	22.8909
322	80.3358	129.608	209.67 	23.0138
323	80.3358	129.55 	215.876	23.1787
324	80.3358	129.473	229.78 	23.3715
325	80.3358	129.302	211.524	23.7031
326	80.3358	129.313	204.517	23.1384
327	80.3358	129.296	203.451	22.9816
328	80.3358	129.21 	203.95 	23.2036
329	80.3358	129.048	198.689	22.8213
330	80.3358	128.909	202.823	22.7148
331	80.3358	128.848	202.989	22.8068
332	80.3358	128.759	202.989	22.9504
333	80.3358	128.644	207.537	23.0752
334	80.3358	128.583	201.03 	23.2857
335	80.3358	128.493	201.319	23.4884
336	80.2221	128.304	201.319	23.546 
337	80.2221	128.175	202.089	23.7295
338	80.2221	128.122	206.326	23.4803
339	80.2221	127.99 	205.632	23.2274
340	80.2221	127.933	203.687	23.3611
341	80.2221	127.87 	202.813	23.3941
342	80.2221	127.783	202.842	23.4085
343	80.2221	127.737	200.354	22.8048
344	80.2221	127.658	216.359	22.8654
345	80.2221	127.525	196.396	22.8622
346	80.2221	127.465	195.143	22.8016
347	80.2221	127.486	196.232	22.7663
348	80.2221	127.568	202.433	23.1223
349	80.2221	127.485	203.162	23.3808
350	80.0813	127.401	199.685	23.52  
351	80.0813	127.539	210.346	23.8436
352	80.0813	127.447	210.346	23.6897
353	80.0813	127.214	218.447	23.5687
354	80.0813	127.178	214.523	23.1746
355	80.0813	126.993	211.667	23.1778
356	80.0813	126.926	218.089	23.7111
357	80.0813	126.822	232.026	23.1761
358	79.9839	126.795	213.762	22.7349
359	79.9839	126.661	203.772	22.3892
360	79.9839	126.598	205.426	22.6683
361	79.6247	126.562	214.246	22.458 
362	79.6247	126.503	214.246	22.6246
363	79.6247	126.399	214.246	22.523 
364	79.6247	126.343	211.017	22.2369
365	79.6247	126.281	207.273	21.995 
366	79.6247	126.257	206.144	22.484 
367	79.6247	126.239	199.201	22.5294
368	79.6247	126.223	197.998	22.3424
369	79.6247	126.126	196.485	22.5432
370	79.6247	126.024	200.583	22.7431
371	79.6247	125.877	205.811	22.161 
372	79.6247	125.797	209.562	22.4959
373	79.6191	125.707	205.406	21.9184
374	79.6191	125.57 	203.078	21.6233
375	79.6191	125.47 	205.425	21.9742
376	79.6191	125.354	198.575	22.0153
377	79.6191	125.339	195.638	22.0207
378	79.6191	125.232	189.779	22.3718
379	79.6191	125.179	193.506	22.4785
