/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-254.018	73900.4	263429	53909.7
1  	-389.594	73427  	276296	53336.2
2  	-389.604	73083  	276296	52005  
3  	-389.604	73065.6	276296	52920.3
4  	-389.604	72209.3	260113	51543.1
5  	-389.604	72597.9	279954	53213.7
6  	-397.695	72507.9	299791	53310.8
7  	-397.886	72230.5	282548	52691.2
8  	-407.826	71861.7	249687	52293  
9  	-517.043	71408.7	247266	51247.3
10 	-518.677	71103.6	247266	50130.8
11 	-531.648	70588.3	242573	48924.7
12 	-531.648	70493.1	278562	49581.3
13 	-531.648	70487.1	278458	50324.8
14 	-531.648	70254.4	268809	50101.1
15 	-531.648	69907.5	246008	49707.6
16 	-531.648	69615.6	245232	50000.3
17 	-531.648	69494.8	245232	49966  
18 	-531.648	69230  	347546	49481.5
19 	-531.648	68873.2	255273	48663.4
20 	-531.648	68436.3	266744	47956.6
21 	-531.648	67912.1	253734	46849.1
22 	-531.648	67684.1	247623	46580.8
23 	-531.648	67571.9	247623	46634.2
24 	-531.648	67220.4	247623	46662.3
25 	-531.648	67146.1	229995	46502.1
26 	-533.722	66813.6	225285	46563.3
27 	-533.722	66959.7	252106	47736.5
28 	-533.722	66587.1	250827	47101.3
29 	-533.722	66881  	246177	48510.6
30 	-533.722	67094.4	246177	48570.5
31 	-533.722	66793.2	236780	47663.6
32 	-533.722	66440.5	237230	46847.7
33 	-533.722	66574.4	220094	48339.6
34 	-533.722	66561  	239747	48497.7
35 	-533.722	66506  	237634	49506.4
36 	-533.722	66934.9	262733	50868.4
37 	-533.722	66439.6	239710	50218.9
38 	-533.722	66465.4	241873	50452.9
39 	-533.722	65860  	240528	48182.6
40 	-533.722	65347.1	233202	47799.1
41 	-543.372	65234.9	240546	49176.8
42 	-543.372	64893.7	245873	49011  
43 	-543.603	64541.6	248707	48473.3
44 	-543.603	64215.1	256546	48504.7
45 	-543.603	64239.4	300278	49647.7
46 	-543.603	64025.5	241762	48963.5
47 	-543.603	64293.2	254015	49615.6
48 	-543.603	63880.5	268350	48333.2
49 	-543.603	63589  	279384	48320.5
50 	-543.603	63632.8	241652	48984  
51 	-543.603	63475.6	244589	49338.9
52 	-543.603	63247  	253459	49457.1
53 	-543.603	62658.8	245688	48666.9
54 	-543.603	62554.8	244961	47901.5
55 	-543.603	61885.3	244961	47621.8
56 	-543.603	61869  	234278	46464.5
57 	-543.603	61501  	219738	46664.8
58 	-543.603	60982.1	239595	45638.7
59 	-543.603	60913.5	231204	45662.1
60 	-543.603	60940.8	221261	46428.3
61 	-543.603	60598.7	231727	45897  
62 	-543.603	60266.9	248132	46305.6
63 	-543.603	60316.7	228598	46703.4
64 	-543.603	60112.2	247385	46557.7
65 	-543.603	60251.4	245128	46809.7
66 	-543.603	59592.6	232024	45174.1
67 	-543.603	59382.9	241370	45429.1
68 	-543.603	59123.9	309331	45584.7
69 	-543.702	58786.7	238022	45064.9
70 	-543.702	58222.7	238022	44360.2
71 	-543.702	58289.9	218500	45248.6
72 	-543.702	58146.8	247303	45068.8
73 	-543.702	58005.8	219476	44474.1
74 	-543.702	58038.3	221929	44638.4
75 	-543.702	57654.3	215867	42963.6
76 	-543.702	57000  	238969	42904.6
77 	-543.702	56491.3	251364	42948.3
78 	-543.702	56007.3	221938	42655.5
79 	-543.702	55653.2	230718	43224.2
80 	-543.702	55534.9	230718	43399.9
81 	-543.702	55165.5	223164	42604.9
82 	-543.702	55155.5	227287	42587.3
83 	-543.702	55150.4	230413	42219.5
84 	-543.702	55558.7	241142	42313.4
85 	-543.702	55265  	241142	42754.1
86 	-543.702	55305  	261428	42152.6
87 	-543.702	55497.3	261428	41491.1
88 	-543.702	55866.3	237165	42112.5
89 	-543.702	55717.5	232493	41670.7
90 	-543.702	55149.1	232493	41368.6
91 	-543.702	55500.1	245290	42947.5
92 	-543.802	55329  	241706	42777.6
93 	-543.802	55308.3	241706	42888.9
94 	-543.802	55164.9	232309	42951.2
95 	-543.802	54745.7	234168	43078  
96 	-543.802	54902.3	248633	44486.4
97 	-543.802	54713.9	227942	43344.7
98 	-543.802	54694.1	202209	42715.9
99 	-543.802	54891.8	209218	42739.1
100	-543.802	54781  	221733	43059.2
101	-543.802	54591.5	210005	42882.5
102	-543.802	54363.4	225971	42919.3
103	-543.802	54083.3	213802	42941.2
104	-543.802	54076.7	213802	42509.6
105	-543.802	54157.4	213802	42443.6
106	-543.802	54004.1	206239	41979.9
107	-543.802	53785.7	215018	41357.9
108	-543.802	53545.7	257869	41136.9
109	-543.802	53136.6	257869	41015.3
110	-543.802	53084.8	284551	41765.8
111	-543.802	53289.2	230788	40730.5
112	-543.802	53248.9	218838	40604.5
113	-543.802	52616.8	220545	40322.3
114	-543.802	52012.7	237886	39886  
115	-543.802	51842.5	226313	39277.7
116	-543.802	51436.3	225564	39003  
117	-543.802	51505.9	225564	39439.3
118	-544.005	51486.9	229260	40776.8
119	-544.005	51411.4	220347	40033.9
120	-544.005	51171.5	218981	39390.9
121	-544.005	50742.5	240271	38741.8
122	-544.005	50286.7	221912	38187.6
123	-544.005	50487.9	223834	38354.2
124	-544.005	50100.7	201725	37669.2
125	-544.005	49715.8	189885	37244.8
126	-544.005	49791.7	198945	37600.4
127	-544.005	49780.1	209222	38011.5
128	-544.005	49451.9	200052	38339.3
129	-544.005	49485.1	200052	37172.9
130	-544.005	49012.7	193469	36953.3
131	-544.005	48899.8	190725	37007.6
132	-544.005	48649.9	182501	36506.4
133	-544.005	48557.6	229757	36893  
134	-544.005	48404.2	220890	37156.5
135	-544.338	48451.9	212836	37521.3
136	-544.338	48560.1	212071	37638.4
137	-544.338	48214.4	212071	37341.4
138	-544.338	48119.9	226094	37074.6
139	-544.338	48097.8	223113	37152.2
140	-544.338	48246.1	214320	37724.7
141	-544.338	47989.4	182685	36964.7
142	-544.338	47730.4	192281	36645.5
143	-544.338	48028.3	192006	36969.8
144	-544.338	47874.2	185500	36644.4
145	-544.338	47626.4	185500	36344.5
146	-544.338	47606.5	199341	37394.7
147	-544.338	47399.9	199341	37109.9
148	-544.338	47190.6	199341	37366.1
149	-544.338	46606.2	198320	36714  
150	-544.338	46441.6	198320	37159.1
151	-544.338	46201.9	177053	36568.2
152	-544.338	46251.9	206432	37266.8
153	-544.338	45953.8	191689	36584.7
154	-544.338	45986.4	193991	36653.5
155	-544.338	46029.8	203112	37141  
156	-544.355	45620  	193991	36418  
157	-544.355	45658.3	181971	35609.6
158	-544.355	45374.2	186734	35084.9
159	-544.355	45166.2	185328	34845.5
160	-544.355	45061.5	182129	35643.2
161	-544.355	44972  	182477	34707.5
162	-544.355	44588.2	176817	33980  
163	-544.355	44681.9	169197	33666.8
164	-544.355	44763.1	202963	35165.5
165	-544.355	44619.6	202549	34377.6
166	-544.355	44565.3	196662	35063.9
167	-544.355	44267  	184802	35136.7
168	-544.355	44206.7	191587	34971.6
169	-544.355	44201.7	217335	35244.8
170	-544.355	44168  	172315	34274.5
171	-544.355	43851.4	165663	33988.8
172	-544.355	44000.5	172240	34955.5
173	-544.355	44069.8	176661	35728.4
174	-544.355	43627.7	176661	35681.8
175	-544.355	43935  	183603	36222.2
176	-544.355	44223.5	202551	36583.1
177	-544.355	44455.8	191096	35883.5
178	-544.355	44196.3	186404	35049.7
179	-544.355	44702.9	186378	35784.3
180	-544.355	44181.5	218194	35031.4
181	-544.355	43869.7	194916	34969.5
182	-544.355	43433.7	194916	34398.9
183	-544.355	43118.1	203823	33934.4
184	-544.355	42793  	178240	33615.7
185	-544.355	42585  	169880	33056.1
186	-544.355	42512.8	174635	32419.1
187	-544.355	42362.5	183157	33296.8
188	-544.355	42240.1	189845	33454.4
189	-544.355	42268.3	189845	33746.6
190	-544.355	42189.1	225981	34893  
191	-544.355	42298.9	190602	34165.9
192	-544.355	42146  	213266	34060  
193	-544.355	42145.8	187692	33650.4
194	-544.355	42083.9	180495	33586  
195	-544.355	41669.1	179272	32804.9
196	-544.355	41297.9	219679	32379.4
197	-544.355	40896.3	149701	31855  
198	-544.355	40728.8	156999	31190.5
199	-544.355	40907.4	157500	31364.7
200	-544.355	40959.6	157500	31726.6
201	-544.355	40934.3	154577	31672.7
202	-544.355	41147.5	165730	32245.5
203	-544.355	41348.3	164050	32691.8
204	-544.355	41422.2	176807	32341.2
205	-544.355	41210.4	152282	32248.1
206	-544.355	40993.1	161460	32047.6
207	-544.355	40477.7	156513	31642.7
208	-544.355	40292.2	189317	31897.6
209	-544.355	40006.3	176739	31371.3
210	-544.355	39864.3	176739	31829.4
211	-544.355	39792.1	165309	31588.8
212	-544.355	39921.4	195620	32727.1
213	-544.355	39717.6	195620	32532  
214	-544.355	39435.9	165309	31796.9
215	-544.355	39397.5	153814	30955.2
216	-544.355	39335.2	164234	31236.8
217	-544.355	39013.9	177054	30716.3
218	-544.355	38788  	152253	29622.6
219	-544.355	38587.4	150553	28888.1
220	-544.355	38850.1	147250	29286.5
221	-544.355	38409.4	147521	29214.2
222	-544.355	38442.8	143532	28726.9
223	-544.355	38331.8	135022	28228.1
224	-544.355	38186.3	135022	28652.1
225	-544.355	37990  	137577	28473.6
226	-544.355	37650.9	137577	28476.1
227	-544.355	37712.2	135929	28910.7
228	-544.355	37680.5	135929	28907.2
229	-544.355	37872.1	137457	29492.7
230	-544.355	38058.2	139820	29947.8
231	-544.355	37983.7	153933	29977.8
232	-544.355	38158.1	153933	30474.7
233	-544.355	38151  	150534	29980.4
234	-544.355	38270.1	166696	29710.2
235	-544.355	38285.1	159470	29548.4
236	-544.355	38106.5	139781	29041.9
237	-544.355	38361.7	179138	29832  
238	-544.355	38149.2	179618	29515.9
239	-544.355	37910.3	179618	30050.6
240	-544.355	37603.2	178589	29009.6
241	-544.355	37653.7	178589	28837.5
242	-544.355	37338.9	175752	28545  
243	-544.355	37198.1	184538	29215.6
244	-544.355	37324.3	184538	29781.1
245	-544.355	36925.4	151296	28587.9
246	-544.355	36824.9	175697	29189.8
247	-544.355	36781.1	164373	28668.6
248	-544.355	36644.2	137903	28297.5
249	-544.355	36394.2	156123	27899.6
250	-544.355	36353.8	147602	28170.8
251	-544.355	36148.8	160512	28256.6
252	-544.355	36337  	150388	28164.4
253	-544.355	36397.7	186733	29412.7
254	-544.355	36274.5	164608	28856.1
255	-544.355	36463.3	160403	29195.3
256	-544.355	36167  	159587	28600.6
257	-544.355	36526.7	166564	28365.4
258	-544.355	36640.2	145002	28475.8
259	-544.355	36725.7	145002	28766.1
260	-544.355	36188.3	139784	27957.2
261	-544.355	36299.5	153534	29225.7
262	-544.355	36043  	153534	29427.8
263	-544.355	35890.5	156049	29558.5
264	-544.355	35985.3	179482	30102  
265	-544.355	36251.2	171164	30693.3
266	-544.355	36068.7	213015	30597.7
267	-544.355	35861.8	172113	29661.3
268	-544.355	35407.3	153319	28969.4
269	-544.355	35693.4	175319	30170.8
270	-544.355	35767  	175001	30083.2
271	-544.355	35435.7	148097	29573.6
272	-544.355	35625.6	157189	29846.2
273	-544.355	35382.1	159826	29192.2
274	-544.355	35554.4	158147	29186.4
275	-544.355	35322.1	143788	28773.9
276	-544.355	35046.8	165481	29048  
277	-544.355	34921  	135345	28170  
278	-544.355	34893.6	133787	27759.4
279	-544.355	34778.2	135159	28095.9
280	-544.355	34286.1	133905	27449.2
281	-544.355	34300.9	135115	27830  
282	-544.355	34577.6	135115	28446.9
283	-544.355	34090.8	133624	27761.2
284	-544.355	34030.3	172741	27858  
285	-544.355	34217.4	155103	27757.3
286	-544.355	33869.2	155103	27659.1
287	-544.355	33870.3	145563	27611.5
288	-544.379	33660.9	143734	27297.2
289	-544.379	33407  	142276	27251.8
290	-544.379	33371  	142276	26920.5
291	-544.379	33299.9	147984	28304.8
292	-544.379	33036  	142632	28070.9
