/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.6355	156.954	284.153	30.8812
1  	83.6355	156.35 	284.153	31.6383
2  	83.6355	156.359	284.153	32.7248
3  	83.6355	156.982	299.759	33.093 
4  	83.6355	154.912	299.759	32.3182
5  	83.6355	155.23 	320.205	32.8035
6  	83.6355	156.221	282.414	32.1469
7  	83.6355	156.072	272.897	31.7619
8  	83.6355	154.582	277.999	30.7724
9  	83.6355	156.685	269.031	31.5842
10 	83.6355	156.191	297.048	31.7863
11 	83.5182	156.027	263.481	31.8513
12 	83.5182	156.178	290.063	31.4445
13 	83.5182	155.566	273.185	31.2513
14 	83.5182	155.361	252.585	30.0835
15 	83.5182	155.17 	258.669	29.6547
16 	83.5182	156.085	261.312	30.5265
17 	83.5182	155.565	252.746	31.1983
18 	83.5182	155.944	267.483	30.7299
19 	80.5935	154.168	249.701	30.6283
20 	80.5935	154.353	296.268	32.5849
21 	80.5935	153.813	261.967	31.574 
22 	80.5935	154.798	267.897	31.217 
23 	80.5935	153.669	253.623	30.1818
24 	80.5935	154.899	260.563	30.8111
25 	80.5935	155.773	269.479	32.1025
26 	80.5935	156.064	277.033	33.0906
27 	80.5935	156.885	260.692	31.5409
28 	80.5935	155.721	260.692	31.4064
29 	80.5935	154.68 	285.532	32.7546
30 	80.5935	155.094	285.532	32.3808
31 	80.5935	152.054	275.937	32.4468
32 	80.5935	154.493	273.17 	31.5334
33 	80.5935	153.999	274.343	31.6804
34 	80.5935	153.573	274.343	31.4286
35 	80.5935	154.443	258.968	30.515 
36 	80.5935	154.276	260.745	29.7174
37 	80.5935	154.728	290.154	30.8071
38 	80.5935	154.239	289.548	30.4392
39 	80.5935	155.48 	274.412	31.3597
40 	80.5935	155.474	268.156	31.0483
41 	80.5935	154.911	268.156	30.5287
42 	80.5935	154.879	252.98 	31.8749
43 	80.5935	155.13 	267.003	32.7468
44 	80.5935	155.123	258.971	31.5732
45 	80.5935	155.845	267.32 	30.8387
46 	80.5935	154.115	266.977	29.8489
47 	80.5935	155.486	260.026	30.3002
48 	80.5935	154.422	305.186	30.5378
49 	80.5935	155.24 	285.69 	32.0043
50 	80.5935	154.76 	298.267	32.2779
51 	80.5935	154.575	270.069	31.5069
52 	80.5935	154.791	268.665	31.78  
53 	80.5935	155.586	253.22 	32.2743
54 	80.5935	155.752	251.888	32.6177
55 	80.5935	152.689	247.305	31.049 
56 	80.5935	151.841	281.042	31.3484
57 	80.5935	154.294	271.109	31.2339
58 	80.5935	154.768	267.289	32.087 
59 	80.5935	153.658	267.725	29.6919
60 	80.5935	154.159	291.925	30.5335
61 	80.5935	154.897	250.027	29.7203
62 	80.5935	154.982	269.223	30.8009
63 	80.5935	154.845	273.305	31.2814
64 	80.5935	153.876	257.666	30.0683
65 	79.9272	153.84 	274.837	31.3967
66 	79.9272	154.411	281.932	31.5918
67 	79.9272	156.597	287.442	32.5937
68 	79.9272	153.639	272.272	31.8748
69 	79.9272	156.003	264.757	32.9664
70 	79.9272	155.89 	268.876	32.1268
71 	79.9272	154.85 	257.192	30.7521
72 	79.9272	156.403	257.192	32.6638
73 	79.9272	154.21 	249.606	31.8525
74 	79.9272	152.839	254.712	30.2403
75 	79.9272	153.081	254.712	30.716 
76 	79.9272	153.38 	272.998	30.7524
77 	79.9272	155.37 	272.316	31.5319
78 	79.9272	154.219	302.262	31.8881
79 	79.9272	153.545	259.571	31.3401
80 	79.9272	154.693	264.892	30.5487
81 	79.9272	154.515	254.464	30.6483
82 	79.9272	154.949	254.464	31.2022
83 	79.9272	155.664	287.771	32.0208
84 	79.9272	155.636	298.365	31.3587
85 	79.9272	154.396	298.365	31.1625
86 	79.9272	153.909	276.825	30.413 
87 	79.9272	154.711	254.991	31.1267
88 	79.9272	155.109	275.269	31.2989
89 	79.9272	154.102	263.399	30.9966
90 	79.9272	155.002	269.59 	30.7791
91 	79.9272	154.19 	266.978	32.4454
92 	79.9272	154.635	270.776	30.9403
93 	79.9272	155.456	285.514	31.286 
94 	79.9272	155.601	247.45 	30.6186
95 	79.9272	154.466	269.307	30.5485
96 	79.9272	155.655	272.874	32.2381
97 	79.9272	156.006	286.089	31.7636
98 	79.9272	155.481	262.382	29.9871
99 	79.9272	153.417	264.395	30.1032
100	79.9272	155.367	264.395	31.1735
101	79.9272	155.415	263.171	32.2409
102	79.9272	155.679	258.433	32.7003
103	79.9272	157.227	282.04 	32.9008
104	79.9272	156.425	303.857	33.7537
105	79.9272	156.446	267.101	33.1272
106	79.9272	156.492	267.101	32.2233
107	79.9272	158.441	265.44 	34.2449
108	79.9272	157.021	278.027	33.555 
109	79.9272	155.504	278.027	31.2364
110	79.9272	152.957	258.978	30.2006
111	79.9272	154.975	269.537	31.8988
112	79.9272	156.901	263.964	32.1937
113	79.9272	155.045	293.762	32.7424
114	79.9272	155.507	292.605	31.4703
115	79.9272	153.765	267.001	30.7913
116	79.9272	154.116	267.001	30.3912
117	79.9272	154.11 	289.097	30.5646
118	79.9272	155.857	282.108	32.2975
119	79.9272	155.257	276.385	32.0168
120	79.9272	155.546	265.764	31.5417
121	79.9272	155.588	277.605	33.4842
122	79.9272	154.323	282.913	32.1754
123	79.9272	153.57 	280.641	31.2706
124	79.9272	153.136	272.869	30.7757
125	79.9272	154.137	250.381	30.2934
126	79.9272	152.964	267.073	30.2788
127	79.9272	152.708	296.822	30.7557
128	79.9272	156.096	281.841	32.05  
129	79.9272	155.551	263.172	31.167 
130	79.9272	154.792	285.639	32.5384
131	79.9272	155.997	285.639	32.6539
132	79.9272	153.726	277.412	30.2093
133	79.9272	154.038	258.821	31.2773
134	79.9272	153.072	278.079	31.1321
135	76.6317	153.791	278.725	32.5825
136	76.6317	154.812	271.103	30.7134
137	76.6317	154.71 	267.426	31.3843
138	76.6317	154.898	307.961	33.1521
139	76.6317	155.255	274.217	32.3741
140	76.6317	154.412	263.403	30.9668
141	76.6317	154.996	258.636	31.4164
142	76.6317	154.116	289.534	32.5181
143	76.6317	156.805	287.036	32.4338
144	76.6317	156.45 	270.229	31.3133
145	76.6317	155.359	272.131	31.139 
146	76.6317	155.636	254.212	31.1225
147	76.6317	153.85 	274.521	30.0896
148	76.6317	154.039	284.861	31.1943
149	76.6317	155.958	274.938	31.4603
150	76.6317	154.8  	274.938	31.9472
151	76.6317	157.391	274.938	32.9876
152	76.6317	155.79 	297.188	33.0005
153	76.6317	155.707	257.31 	30.9509
154	76.6317	155.221	256.002	30.3413
155	76.6317	153.998	271.283	31.2036
156	76.6317	153.34 	268.867	30.6033
157	76.6317	152.819	271.833	30.7552
158	76.6317	154.895	272.124	31.5781
159	76.6317	155.716	254.114	31.1842
160	76.6317	156.6  	257.779	31.629 
161	76.6317	155.393	284.086	31.8175
162	76.6317	156.11 	284.086	31.1754
163	76.6317	155.209	259.073	30.1923
164	76.6317	154.719	270.223	31.6799
165	76.6317	153.949	255.133	31.5391
166	76.6317	154.37 	272.476	32.0662
167	76.6317	155.586	286.702	32.5536
168	76.6317	155.722	286.702	31.9044
169	76.6317	156.756	281.478	30.9038
170	76.6317	154.621	278.016	31.56  
171	76.6317	156.596	300.1  	33.1722
172	76.6317	155.45 	278.549	32.3526
173	76.6317	155.944	278.549	31.535 
174	76.6317	156.12 	272.792	32.7879
175	76.6317	154.897	272.254	32.2193
176	76.6317	155.095	260.423	31.6442
177	76.6317	153.42 	241.082	30.6503
178	76.6317	154.146	269.49 	30.4661
179	76.6317	154.526	272.751	31.1558
180	76.6317	154.813	284.393	32.0981
181	76.6317	154.289	254.998	31.9139
182	76.6317	155.605	264.871	31.434 
183	76.6317	156.733	254.304	31.9891
184	76.6317	155.589	254.486	31.0212
185	76.6317	156.198	282.54 	32.4285
186	76.6317	155.09 	261.248	30.7042
187	76.6317	155.818	254.105	31.8234
188	76.6317	155.884	299.187	32.8939
189	76.6317	156.283	285.351	32.0934
190	76.6317	156.24 	280.475	32.825 
191	76.6317	155.28 	254.166	31.2456
192	76.6317	156.022	292.915	33.1975
193	76.6317	154.695	271.269	30.9689
194	76.6317	153.431	251.06 	30.8638
195	76.6317	154.326	253.422	30.1579
196	76.6317	155.034	266.526	30.604 
197	76.6317	154.589	257.51 	30.0006
198	76.6317	154.531	255.882	29.9587
199	76.6317	154.386	275.405	31.255 
200	76.6317	154.906	271.257	32.2386
201	76.6317	154.961	264.392	31.9186
202	76.6317	154.717	280.326	30.5565
203	76.6317	154.899	261.604	31.6746
204	76.6317	155.815	272.167	31.0695
205	76.6317	156.402	272.167	31.807 
206	76.6317	155.85 	265.734	32.1154
207	76.6317	156.008	253.643	30.596 
208	76.6317	156.33 	250.897	31.07  
209	76.6317	154.915	264.708	30.9606
210	76.6317	157.158	282.001	31.1229
211	76.6317	157.089	277.809	32.2255
212	76.6317	155.483	263.43 	31.5634
213	76.6317	153.807	263.43 	31.2597
214	76.6317	155.034	263.163	30.919 
215	76.6317	155.725	263.163	30.998 
216	76.6317	154.142	268.776	31.0509
217	76.6317	155.01 	265.792	31.455 
218	76.6317	155.337	272.696	31.7312
219	76.6317	154.861	268.493	32.173 
220	76.6317	155.675	290.803	34.4465
221	76.6317	155.324	279.621	31.8023
222	76.6317	154.977	286.336	32.2114
223	76.6317	156.042	286.336	33.1679
224	76.6317	154.981	302.513	33.6987
225	76.6317	155.201	302.513	32.6695
226	76.6317	154.639	275.39 	31.633 
227	76.6317	154.967	268.357	32.4318
228	76.6317	155.318	264.073	31.7262
229	76.6317	154.812	257.44 	32.494 
230	76.6317	156.414	288.002	32.3535
231	76.6317	154.975	262.492	31.264 
232	76.6317	155.23 	265.044	31.2523
233	76.6317	155.602	254.86 	30.5236
234	76.6317	156.326	268.111	31.6203
235	76.6317	154.626	259.686	30.9139
236	76.6317	154.224	270.214	31.9226
237	76.6317	155.124	268.511	31.8093
238	76.6317	156.741	269.713	33.0991
239	76.6317	155.22 	300.542	32.1013
240	76.6317	155.095	289.462	31.9853
241	76.6317	153.661	272.665	31.2327
242	76.6317	155.1  	274.589	32.1463
243	76.6317	155.298	304.227	32.3186
244	76.6317	155.593	279.748	31.3927
245	76.6317	155.524	263.851	30.4126
246	76.6317	155.419	258.204	30.2847
