gen	min    	avg    	max    	std    
0  	92.0262	157.981	253.137	28.4008
1  	92.0262	157.912	246.816	28.0767
2  	92.0262	157.794	246.816	27.6512
3  	92.0262	157.656	237.761	27.4144
4  	90.3541	157.486	229.863	27.2733
5  	90.3541	157.323	243.271	27.4719
6  	90.3541	157.148	231.421	27.3884
7  	90.3541	157.129	235.979	27.3957
8  	89.8157	156.969	234.499	27.4094
9  	89.8157	156.852	234.499	27.1068
10 	87.0415	156.695	255.204	27.2121
11 	87.0415	156.71 	244.565	27.4241
12 	87.0415	156.589	242.008	27.4143
13 	87.0415	156.476	242.008	27.8455
14 	87.0415	156.434	245.953	27.5534
15 	87.0415	156.274	238.644	27.6548
16 	87.0415	156.332	240.629	28.2518
17 	87.0415	156.142	234.359	27.7102
18 	87.0415	156.035	234.359	27.5171
19 	87.0415	155.913	234.359	27.5755
20 	87.0415	155.829	234.359	27.957 
21 	87.0415	155.704	240.04 	27.5233
22 	87.0415	155.68 	240.609	28.1873
23 	87.0415	155.613	234.992	27.7156
24 	87.0415	155.462	236.393	27.8575
25 	86.8522	155.355	240.362	27.9182
26 	86.1118	155.317	241.867	27.3748
27 	86.1118	155.133	240.362	27.1953
28 	86.1118	154.98 	240.362	26.7646
29 	86.0517	154.82 	234.063	26.6778
30 	86.0517	154.65 	237.751	26.853 
31 	85.9554	154.574	242.103	26.7996
32 	85.9554	154.495	235.374	26.4072
33 	85.9554	154.373	231.898	25.9382
34 	85.9554	154.227	231.898	26.278 
35 	85.9554	154.206	230.109	26.5117
36 	85.3543	154.095	242.072	26.8915
37 	85.1578	153.992	233.091	27.1838
38 	85.1578	153.93 	225.872	27.0402
39 	85.1578	153.872	225.781	26.939 
40 	85.1578	153.792	236.941	27.2028
41 	85.1578	153.657	240.738	28.038 
42 	85.1578	153.525	235.538	27.503 
43 	85.1578	153.446	229.479	27.6674
44 	85.1578	153.334	249.76 	27.8208
45 	85.1578	153.281	245.783	27.8754
46 	85.1578	153.351	238.36 	28.0313
47 	85.1578	153.203	234.443	27.4242
48 	85.1578	153.005	259.384	27.3104
49 	85.1578	152.961	239.159	26.9829
50 	85.1578	152.809	236.679	27.7441
51 	83.8964	152.591	237.647	27.2677
52 	83.8964	152.528	231.161	27.3736
53 	83.8964	152.569	231.577	27.8005
54 	83.8964	152.51 	231.437	28.2043
55 	83.8964	152.37 	230.256	27.9486
56 	83.8964	152.2  	249.282	28.1787
57 	83.8964	152.005	241.254	28.4441
58 	83.8964	151.897	233.05 	28.0778
59 	83.7774	151.777	236.575	28.1286
60 	83.7774	151.652	232.82 	27.8913
61 	83.381 	151.588	240.327	27.8725
62 	83.381 	151.431	233.963	27.6288
63 	83.381 	151.328	229.799	27.9614
64 	83.381 	151.201	232.931	27.5743
65 	83.381 	151.095	231.976	27.3971
66 	83.381 	150.995	232.739	28.2547
67 	83.381 	151.003	231.778	28.0131
68 	83.381 	150.948	227.265	28.4318
69 	83.381 	150.947	234.83 	27.7508
70 	83.381 	150.871	229.357	27.5542
71 	83.381 	150.712	230.727	28.0238
72 	83.381 	150.514	230.727	27.6384
73 	83.381 	150.407	236.529	27.4632
74 	83.381 	150.198	238.546	27.5065
75 	83.381 	150.137	235.114	27.2572
76 	83.2107	150.024	250.41 	27.3725
77 	83.2107	149.898	234.18 	27.3565
78 	82.1997	149.762	227.443	27.2032
79 	82.1997	149.692	227.443	27.2854
80 	82.1997	149.578	227.443	27.836 
81 	82.1997	149.459	240.931	28.2796
82 	82.1017	149.363	231.967	27.5764
83 	82.1017	149.207	227.138	27.2214
84 	82.1017	149.136	224.239	26.9594
85 	82.1017	149.028	222.425	26.7328
86 	82.1017	148.934	222.265	26.1669
87 	82.1017	148.928	231.48 	26.4061
88 	82.1017	148.816	231.377	26.5514
89 	82.1017	148.77 	231.377	26.6719
90 	82.1017	148.607	236.892	27.4914
91 	82.1017	148.467	230.709	27.2651
92 	82.1017	148.328	236.666	27.5122
93 	82.1017	148.186	231.581	27.2306
94 	82.1017	148.039	230.32 	27.2441
95 	82.1017	147.998	226.726	27.4778
96 	82.1017	147.918	226.026	27.6656
97 	82.1017	147.812	228.864	27.5359
98 	82.1017	147.74 	255.374	28.0048
99 	82.1017	147.704	245.094	27.8235
100	82.1017	147.65 	227.571	27.4762
101	82.1017	147.495	239.134	27.6524
102	82.1017	147.409	243.092	27.5941
103	82.1017	147.283	239.612	26.911 
104	82.1017	147.162	227.295	26.8964
105	82.1017	147.053	224.404	26.4223
106	81.3986	147.068	222.479	26.3585
107	81.3986	146.893	239.317	26.2875
108	81.3986	146.718	254.927	26.7076
109	81.3986	146.662	250.744	27.3676
110	81.3986	146.429	252.848	27.254 
111	81.3986	146.233	244.603	27.6542
112	81.3986	146.172	235.745	27.4778
113	81.3986	145.919	225.358	27.5533
114	81.3986	145.844	227.3  	27.7447
115	81.3986	145.561	228.793	27.7341
116	81.3986	145.544	232.898	28.4937
117	81.2334	145.381	241.921	28.3803
118	81.2334	145.168	239.695	28.0797
119	81.2334	145.045	231.399	27.5467
120	81.2334	144.896	247.953	27.2731
121	81.2334	144.81 	247.953	27.7192
122	81.2334	144.672	237.567	27.429 
123	81.2334	144.528	237.567	27.9796
124	81.2334	144.466	232.213	27.2778
125	81.2334	144.308	222.634	27.1333
126	81.223 	144.251	227.485	27.3113
127	81.223 	144.264	231.283	27.262 
128	81.223 	144.264	223.825	26.4664
129	81.223 	144.137	222.859	26.6298
130	81.223 	144.05 	244.165	26.5953
131	81.223 	143.905	239.008	26.7362
132	81.223 	143.929	228.202	26.7225
133	81.223 	143.856	228.202	26.308 
134	81.223 	143.79 	228.202	26.4971
135	81.223 	143.701	227.928	26.7641
136	81.223 	143.594	231.852	26.4672
137	81.223 	143.477	231.407	26.7472
138	81.223 	143.368	235.973	27.2763
139	81.223 	143.397	234.945	27.5074
140	81.223 	143.289	236.493	27.5095
141	81.223 	143.118	241.452	27.2622
142	81.223 	142.962	239.006	26.9024
143	81.223 	142.765	230.566	26.9498
144	81.0598	142.703	230.566	26.9798
145	81.0598	142.626	246.483	27.4072
146	81.0598	142.435	241.647	27.6491
147	81.0598	142.187	241.647	27.5792
148	81.0598	142.071	229.127	27.5534
149	81.0598	141.963	231.66 	26.7472
150	81.0598	141.863	234.936	26.5834
151	81.0598	141.698	234.936	26.5854
152	81.0598	141.664	237.699	26.3347
153	81.0598	141.525	231.16 	25.8452
154	81.0598	141.402	224.463	25.8743
155	81.0598	141.282	235.157	25.9603
156	81.0598	141.065	230.709	26.2724
157	81.0598	140.976	226.552	26.1154
158	81.0598	140.924	226.566	26.3664
159	81.0598	140.742	226.566	27.433 
160	81.0598	140.661	226.566	26.7337
161	81.0598	140.468	228.285	26.1618
162	81.0598	140.404	225.692	26.5169
163	81.0598	140.339	221.122	26.0552
164	81.0598	140.371	213.136	26.1263
165	81.0598	140.319	213.79 	25.8972
166	81.0598	140.201	215.336	25.9803
167	81.0598	140.177	212.311	26.5291
168	81.0598	140.094	219.095	26.4819
169	81.0598	139.97 	224.685	26.2932
170	81.029 	139.766	224.685	26.042 
171	81.029 	139.674	220.796	25.6251
172	81.029 	139.733	217.984	25.6116
173	81.0208	139.661	213.184	25.5503
