/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	94.6727	196.56	289.731	37.1566
1  	85.312 	196.337	284.287	36.6706
2  	85.312 	196.084	288.552	37.2483
3  	85.312 	195.805	291.258	36.81  
4  	82.3905	195.677	286.306	36.4392
5  	75.5789	195.388	283.35 	36.5958
6  	75.5789	195.113	285.254	36.6792
7  	75.5789	194.882	281.985	37.1522
8  	75.5789	194.665	278.768	37.0206
9  	75.5789	194.413	286.237	37.09  
10 	75.5789	194.054	287.584	37.9422
11 	75.5789	193.768	287.267	37.6315
12 	75.5789	193.537	287.267	37.3191
13 	75.5789	193.312	286.633	36.7855
14 	75.5789	192.975	286.633	37.4276
15 	75.5789	192.798	279.619	36.6756
16 	75.5789	192.447	284.537	36.6543
17 	75.5789	192.168	284.032	36.8724
18 	75.5789	191.939	292.622	37.0992
19 	75.5789	191.719	278.544	37.1403
20 	75.5789	191.377	277.205	37.2129
21 	75.5789	191.159	284.422	37.9312
22 	75.5789	190.856	277.185	38.123 
23 	75.5789	190.535	275.772	37.3636
24 	75.5789	190.28 	272.381	37.3011
25 	69.8683	190.073	300.295	37.1373
26 	62.9866	189.779	280.381	37.3133
27 	62.9866	189.501	278.053	36.581 
28 	62.9866	189.2  	279.121	37.7092
29 	62.9866	188.88 	279.121	37.9728
30 	62.9866	188.568	285.815	38.5257
31 	62.9866	188.295	285.815	38.5701
32 	62.9866	188.028	284.836	38.6688
33 	62.9866	187.789	278.609	38.2225
34 	62.9866	187.538	276.883	38.3705
35 	62.9866	187.233	276.409	38.5993
36 	62.9866	186.923	287.85 	39.0704
37 	62.9866	186.64 	287.85 	39.323 
38 	53.7553	186.309	287.85 	39.8976
39 	53.7553	185.946	280.489	39.7868
40 	53.7553	185.743	281.165	39.6663
41 	53.7553	185.482	281.165	39.5623
42 	53.7553	185.16 	276.977	39.8293
43 	53.7553	184.866	285.396	39.3561
44 	53.7553	184.624	285.396	39.4486
45 	53.7553	184.387	283.872	39.5301
46 	53.7553	184.154	294.817	39.2323
47 	53.7553	183.921	287.089	39.4048
48 	53.7553	183.621	287.089	39.7044
49 	53.7553	183.337	287.089	40.0465
50 	53.7553	182.974	285.302	40.3143
51 	47.0127	182.657	282.071	39.4502
52 	47.0127	182.407	281.771	40.0669
53 	47.0127	182.191	281.771	38.3612
54 	47.0127	182.092	279.387	38.1886
55 	47.0127	181.745	286.519	38.9591
56 	45.7021	181.504	285.801	39.8227
57 	45.7021	181.251	279.848	39.2584
58 	44.7319	180.925	277.877	38.9421
59 	44.7319	180.688	275.137	38.8384
60 	44.7319	180.384	275.137	38.8614
61 	44.7319	180.066	275.137	38.0763
62 	44.7319	179.706	271.817	38.4126
63 	44.7319	179.389	269.552	38.3161
64 	44.7319	179.142	283.891	39.556 
65 	44.7319	178.751	287.898	39.7601
66 	41.8968	178.49 	278.726	40.2426
67 	41.8968	178.205	279.652	40.0508
68 	41.8968	177.809	279.652	39.9626
69 	39.9537	177.512	278.825	40.6989
70 	39.9537	177.265	278.825	40.2263
71 	32.0691	176.93 	276.422	40.2517
72 	32.0691	176.666	271.749	39.9224
73 	32.0691	176.334	286.871	40.4965
74 	32.0691	175.925	283.337	40.5487
75 	32.0691	175.672	273.263	40.8912
76 	32.0691	175.37 	282.81 	40.8724
77 	32.0691	175.078	279.893	40.1995
78 	32.0691	174.771	279.893	40.3886
79 	32.0691	174.533	275.202	40.3415
80 	32.0691	174.3  	274.223	40.1508
81 	32.0691	173.931	273.75 	39.8817
82 	32.0691	173.671	278.015	40.387 
83 	32.0691	173.238	286.942	39.5069
84 	32.0691	172.915	279.722	39.8761
85 	32.0691	172.633	272.312	40.09  
86 	32.0691	172.318	282.26 	40.061 
87 	32.0691	172.004	278.435	39.6025
88 	32.0691	171.824	278.435	39.3775
89 	32.0691	171.502	279.175	39.5451
90 	32.0691	171.153	274.08 	40.1872
91 	32.0691	170.856	280.289	40.0215
92 	32.0691	170.481	283.803	40.1951
93 	32.0691	170.173	271.603	39.9988
94 	32.0691	169.921	276.686	40.1746
95 	32.0691	169.564	283.025	39.5866
96 	32.0691	169.245	274.908	39.567 
97 	32.0691	168.889	280.401	40.4816
98 	32.0691	168.642	274.042	40.4572
99 	32.0691	168.349	267.309	40.3277
100	32.0691	168.081	271.334	40.2751
101	32.0691	167.785	265.827	39.619 
102	32.0691	167.447	266.84 	39.9229
103	32.0691	167.214	271.379	39.8772
104	32.0691	166.914	267.479	40.0054
105	32.0691	166.683	257.993	39.7355
106	32.0691	166.307	259.765	40.5543
107	32.0691	166.046	259.284	40.1969
108	30.149 	165.751	264.548	40.1808
109	30.149 	165.455	264.926	40.5548
110	30.149 	165.209	267.967	41.0892
111	30.149 	164.966	272.922	41.3245
112	30.149 	164.597	284.051	42.3256
113	30.149 	164.385	274.435	43.0013
114	26.8345	164.047	271.452	43.1032
115	26.8345	163.781	268.258	42.1746
116	26.8345	163.52 	266.289	42.2068
117	26.8345	163.174	268.938	42.3103
118	26.8345	162.873	264.362	42.2891
119	26.8345	162.428	258.041	41.4754
120	26.8345	162.172	254.24 	40.9251
121	26.8345	161.864	260.381	40.8101
122	26.8345	161.51 	261.728	40.8375
123	25.2498	161.203	260.822	40.8946
124	25.2498	160.984	259.456	40.6981
125	11.232 	160.695	265.11 	41.0831
126	11.232 	160.366	267.282	41     
127	11.232 	160.019	271.137	41.3664
128	11.232 	159.775	256.134	41.3023
129	11.232 	159.44 	258.097	41.5752
130	11.232 	159.147	255.267	41.3034
131	11.232 	158.811	256.971	40.8986
132	11.232 	158.435	256.971	41.2607
133	11.232 	158.167	249.764	40.7275
134	11.232 	157.879	248.396	40.2362
135	11.232 	157.591	248.396	39.6705
136	11.232 	157.267	256.077	38.8268
137	11.232 	156.942	256.207	40.1611
138	11.232 	156.627	254.927	40.2224
139	11.232 	156.387	256.97 	40.6327
140	11.232 	156.095	262.618	40.7828
141	11.232 	155.891	261.928	41.2563
142	11.232 	155.565	260.519	41.2874
143	11.232 	155.267	260.519	40.7277
144	11.232 	154.929	260.519	41.4296
145	11.232 	154.611	279.185	41.8068
146	11.232 	154.309	279.185	41.7364
147	11.232 	154.091	273.276	41.4883
148	11.232 	153.773	261.279	41.7079
149	11.232 	153.416	268.359	41.7726
150	11.232 	153.072	261.685	42.1592
151	11.232 	152.823	262.074	42.9673
152	11.232 	152.576	269.495	42.4769
153	11.232 	152.194	264.417	43.0817
154	9.90603	151.894	268.268	43.8948
155	9.23633	151.57 	264.417	44.4178
156	9.23633	151.33 	268.701	44.8025
157	9.23633	151.045	263.029	44.226 
158	9.23633	150.743	256.891	44.0208
159	9.23633	150.426	256.994	43.7672
160	9.23633	150.136	254.671	43.3501
161	9.23633	149.83 	260.34 	43.473 
162	9.23633	149.6  	260.34 	42.9389
163	9.23633	149.29 	269.961	42.6062
164	9.23633	149.002	260.453	42.6506
165	6.5596 	148.779	255.97 	42.5966
166	6.5596 	148.467	255.97 	41.7306
167	6.5596 	148.226	254.191	40.8489
168	6.5596 	147.847	269.013	41.0421
169	2.60764	147.524	262.122	40.9621
170	2.60764	147.16 	262.122	41.5533
171	2.60764	146.921	263.403	42.1695
172	2.60764	146.562	263.403	43.0325
173	2.60764	146.231	275.217	42.6857
174	2.60764	145.943	262.647	42.9664
175	2.60764	145.542	258.58 	42.5888
176	2.60764	145.195	256.092	42.4678
177	2.60764	144.96 	250.507	42.2766
178	2.60764	144.597	257.182	41.5351
179	2.60764	144.291	257.182	41.5233
180	2.60764	143.968	249.396	41.7493
181	2.60764	143.705	246.949	40.9002
182	2.60764	143.419	246.949	41.1501
183	2.60764	143.251	245.866	41.0825
184	2.60764	142.933	245.866	40.4268
185	2.60764	142.655	250.384	40.6223
186	2.60764	142.395	248.029	40.7351
187	2.60764	142.069	248.762	41.0421
188	2.60764	141.744	248.762	40.8554
189	2.60764	141.362	248.144	41.243 
190	2.60764	141.086	241.993	40.5914
191	2.60015	140.78 	243.959	41.0159
192	2.60015	140.425	241.837	40.942 
193	2.60015	140.109	253.827	41.1909
194	2.60015	139.843	253.827	41.2317
195	1.54053	139.535	241.584	41.36  
196	1.54053	139.26 	249.416	42.0493
197	1.54053	139.071	251.697	42.3958
198	1.54053	138.702	240.833	41.8989
199	0.929891	138.355	240.833	42.7913
200	0.929891	138.086	247.536	42.6058
201	0.929891	137.836	245.358	42.4569
202	0.929891	137.56 	238.936	41.9512
203	0.929891	137.334	238.936	41.5208
204	0.929891	136.998	245.377	40.6387
205	0.929891	136.637	242.849	41.0982
206	0.929891	136.392	236.727	41.4393
207	0.929891	136.159	236.727	41.9642
208	0.929891	135.909	233.715	41.9286
209	0.929891	135.607	240.389	41.2845
210	0.929891	135.377	236.614	41.0752
211	0.929891	135.083	236.371	40.7584
212	0.929891	134.825	236.371	40.8223
213	0.929891	134.546	233.569	40.2448
214	0.929891	134.274	245.129	40.4808
215	0.929891	134.039	238.868	40.4863
216	0.929891	133.721	235.408	40.965 
217	0.929891	133.427	238.935	41.2273
218	0.929891	133.135	236.957	40.8516
219	0.929891	132.743	236.957	40.5268
220	0.929891	132.438	232.858	40.7824
221	0.929891	132.191	249.48 	40.5665
222	0.929891	131.851	238.173	40.2593
