/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1125.91	1667.63	3402.02	342.896
1  	1125.91	1664.58	3242.99	335.344
2  	1125.91	1658.34	3116.69	333.205
3  	1125.91	1656.97	3074.39	331.705
4  	1125.91	1657.24	3202.3 	340.757
5  	1125.91	1657.46	3068.77	328.053
6  	1125.91	1657.38	3068.77	324.521
7  	1125.91	1656.76	3068.77	322.779
8  	1125.91	1658.34	3183.3 	335.658
9  	1125.91	1662.55	3183.3 	346.091
10 	1125.91	1660.96	2975.2 	332.021
11 	1117.55	1655.78	2852.63	323.282
12 	1117.55	1657.35	3380.29	330.169
13 	1117.55	1653.03	3126.7 	324.45 
14 	1117.55	1653.62	3126.7 	330.783
15 	1117.55	1654.69	2936.14	325.781
16 	1117.55	1660.32	3264.31	335.125
17 	1117.55	1660.4 	3172.94	338.075
18 	1117.55	1654.21	3172.94	335.884
19 	1117.55	1648.76	2882.93	320.628
20 	1117.55	1644.42	2882.93	313.381
21 	1117.55	1645.46	2971.83	318.975
22 	1117.55	1648.34	3369.51	336.789
23 	1117.55	1640.7 	2886.4 	318.668
24 	1117.55	1637.73	2923.18	314.615
25 	1117.55	1634.37	2942.48	322.481
26 	1115.45	1630.72	3627.9 	316.893
27 	1115.45	1637.07	3641.92	328.946
28 	1109.09	1639.48	3592.71	330.774
29 	1109.09	1637.68	3018.67	326.177
30 	1105.37	1638.91	3141.53	321.03 
31 	1105.37	1637.66	3328.2 	319.716
32 	1104.52	1632.79	3328.2 	312.702
33 	1104.52	1635.52	3328.2 	311.524
34 	1104.52	1633.93	3328.2 	306.832
35 	1104.52	1634.66	3328.2 	313.929
36 	1104.52	1632.3 	3006.86	313.431
37 	1104.52	1632.06	3075.85	318.553
38 	1104.52	1630.97	3056.77	316.323
39 	1104.52	1636.06	3056.77	321.332
40 	1104.29	1630.28	2951.82	316.171
41 	1104.29	1628.31	3128.15	316.962
42 	1104.29	1625.09	2980.1 	302.464
43 	1104.29	1625.53	2917.18	301.704
44 	1104.29	1623.87	3002.57	303.016
45 	1104.29	1622.56	2835.87	299.013
46 	1104.29	1625.75	2883.55	302.177
47 	1104.29	1628.55	2721.39	303.855
48 	1104.29	1626.15	2769.04	304.989
49 	1104.29	1626.57	3022.3 	310.893
50 	1104.29	1630.99	3097.24	321.151
51 	1104.29	1627.66	3040   	311.688
52 	1104.29	1633.22	3623.12	315.772
53 	1098.43	1630.63	3147.38	316.805
54 	1098.43	1631.8 	3006.17	311.917
55 	1098.43	1635.09	2918.48	314.295
56 	1098.43	1635.74	2991.37	321.502
57 	1098.43	1631.76	3144.56	311.569
58 	1098.43	1623.74	2843.85	308.117
59 	1098.43	1622.17	2850.89	309.916
60 	1098.43	1621.88	3235.73	311.766
61 	1098.43	1625.02	3235.73	324.476
62 	1098.43	1624.19	3145.71	320.138
63 	1098.43	1629.46	3281.26	329.078
64 	1098.43	1622.68	3145.71	312.423
65 	1098.43	1622.56	3131.75	318.243
66 	1098.43	1631.23	3219.98	334.941
67 	1098.43	1635.42	3455.7 	337.68 
68 	1098.43	1631.59	3990.08	337.725
69 	1098.43	1624.15	3161.88	316.818
70 	1098.43	1621.51	3025.01	316.05 
71 	1098.43	1617.56	2968.34	310.983
72 	1098.43	1616.09	3267.52	304.527
73 	1098.43	1615.11	3199.5 	308.72 
74 	1098.43	1614.21	3479.94	306.005
75 	1098.43	1614.8 	3035.4 	298.698
76 	1098.43	1615.57	3035.4 	295.8  
77 	1098.43	1611.16	3125.17	304.073
78 	1098.43	1617.28	3241.54	314.168
79 	1098.43	1622.29	3174.64	325.31 
80 	1098.43	1630.2 	3206.05	336.656
81 	1098.43	1632.08	3974.29	353.629
82 	1098.43	1626.2 	3365.87	338.552
83 	1098.43	1619.81	3634.65	332.217
84 	1098.43	1620.83	3284.67	330.661
85 	1098.43	1613.84	3166.38	319.694
86 	1098.43	1611.25	3121.13	329.649
87 	1098.43	1610.43	3118.16	321.098
88 	1098.43	1606.54	3391.64	304.203
89 	1098.43	1604.39	3141.25	299.116
90 	1098.43	1597.7 	3074.1 	289.944
91 	1098.43	1594.54	2958.17	285.892
92 	1098.43	1597.49	2834   	282.701
93 	1098.43	1596.81	2834   	282.847
94 	1098.43	1599.57	2897.94	285.2  
95 	1098.43	1599.45	3177.95	290.116
96 	1098.43	1596.76	3271.22	289.334
97 	1098.43	1596.82	3404.43	296.193
98 	1098.43	1602.02	3271.22	301.019
99 	1098.43	1602.46	3271.22	294.03 
100	1098.43	1605.53	3124.95	302.223
101	1098.43	1604.16	3124.95	300.178
102	1098.43	1600.53	3031.89	292.863
103	1098.43	1595.65	3031.89	286.986
104	1098.43	1602.36	3423.92	295.583
105	1098.43	1606.48	3301.14	299.073
106	1098.43	1598.45	3282.24	294.212
107	1094.57	1594.88	3181.12	292.802
108	1094.57	1586.72	2904.2 	274.376
109	1094.57	1588.57	2611.6 	274.641
110	1094.57	1582.24	2776.71	270.247
111	1094.57	1578.88	2685.54	269.018
112	1094.57	1579.13	2906.49	267.578
113	1094.57	1583   	2864.85	281.468
114	1094.57	1585.71	3220.85	285.272
115	1094.57	1584.11	3155.9 	277.485
116	1094.57	1587.14	3155.9 	290.081
117	1094.57	1585.2 	2863.87	289.769
118	1094.57	1584.53	3001.14	285.473
119	1094.57	1580.7 	3001.14	282.704
120	1094.57	1581.09	3001.14	278.804
121	1094.57	1581.23	2941.87	274.381
122	1094.57	1580.27	3038.48	281.791
123	1094.57	1584.64	3952.56	292.85 
124	1094.57	1590.35	3358.2 	290.947
125	1094.57	1593.01	2839.87	294.512
126	1094.57	1588.22	2846.14	290.229
127	1094.57	1588.98	2827.76	282.609
128	1094.57	1588.83	3338.5 	301.157
129	1094.57	1588.37	3252.54	304.14 
130	1094.57	1590.51	3050.42	308.831
131	1094.57	1589.45	3264.61	317.827
132	1094.57	1587.47	3474.41	310.226
133	1094.57	1588.95	3359.95	302.363
134	1094.57	1588.18	3332.42	298.09 
135	1094.57	1585.26	3162.85	290.905
136	1094.57	1575.52	2862.17	274.274
137	1094.57	1577.63	3256   	288.314
138	1094.57	1582.37	3287.9 	298.647
139	1094.57	1579.03	3190.97	290.488
140	1094.57	1579.7 	3634.08	296.142
141	1094.57	1581.85	3634.08	291.821
142	1094.57	1570.31	3100.66	270.381
143	1094.57	1569.93	2994.41	272.921
144	1094.57	1568.88	2839.49	273.326
145	1094.57	1570.66	2885.77	280.561
146	1094.57	1569.42	2859.14	273.492
147	1094.57	1568.49	2902.61	267.031
148	1094.57	1574.19	3495.06	283.264
149	1094.57	1576.46	2823.18	284.16 
150	1094.57	1577.95	2821.93	279.777
151	1094.57	1577.22	2868.84	276.694
152	1094.57	1579.63	2823.16	287.98 
153	1094.57	1581.11	3128.59	299.671
154	1094.57	1576.86	3269.37	291.452
155	1094.57	1566.64	2896.15	268.589
156	1094.57	1563.84	2847.93	271.641
157	1094.57	1568.75	3094.32	278.278
158	1094.57	1565.2 	2731.87	270.091
159	1094.57	1570.38	2924.8 	276.972
160	1094.57	1564.37	2759.88	272.686
161	1094.57	1569.41	2759.88	274.991
162	1094.57	1571.83	2880.28	283.915
163	1094.57	1567.93	3076.47	282.089
164	1094.57	1575.6 	3383.9 	294.298
165	1094.57	1572.9 	3235.36	288.892
166	1094.57	1568.87	2845.11	284.04 
167	1094.57	1566.99	2818.98	284.653
168	1094.57	1566.55	2815.88	288.39 
169	1092.72	1562.34	3092.23	282.386
170	1092.72	1561.33	3012.22	280.623
171	1092.72	1562.19	3040.27	281.984
172	1092.72	1560.08	2763.48	270.401
173	1092.72	1559.41	2775.63	272.053
174	1092.72	1564.1 	3380.78	290.676
175	1092.72	1559.63	2985.46	281.596
176	1092.72	1559.41	2761.07	273.754
177	1092.72	1558.24	2853.42	265.829
178	1092.72	1555.76	2785.96	262.463
179	1092.72	1558.16	2759.02	266.32 
180	1092.72	1558.43	2828.48	275.688
181	1091.75	1559.08	2849.72	278.955
182	1091.75	1557.96	2883.47	276.966
183	1091.75	1554.01	2899.29	265.69 
184	1086.15	1551.98	2856.83	260.742
185	1086.15	1549.64	2900.58	260.812
186	1086.15	1549.17	3039.22	266.958
187	1086.15	1555.77	2917.82	272.006
188	1086.15	1558.28	2907.48	278.486
189	1086.15	1561.88	2911.32	283.564
190	1086.15	1564.35	3052.66	286.379
191	1086.15	1558.94	3300.72	283.141
192	1086.15	1558.76	3195.86	284.48 
193	1086.15	1558.68	2961.53	288.14 
194	1086.15	1553.86	2864.9 	287.472
195	1086.15	1552.29	2864.9 	286.23 
196	1086.15	1554.14	2864.9 	286.652
197	1086.15	1552.36	2919.28	289.517
198	1086.15	1551.6 	2996.24	283.726
199	1086.15	1550.38	2742.85	272.325
200	1086.15	1547.91	2833.31	263.267
201	1086.15	1551.17	2788.93	270.332
202	1086.15	1547.81	2596.12	253.313
203	1086.15	1551.97	2671.04	257.821
204	1086.15	1549.11	2652.88	256.87 
