/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2532	-70.4343	53.1623	17.3772
1  	-95.8342	-70.6708	10.3274	16.3404
2  	-95.8342	-70.7405	7.79882	15.7392
3  	-95.8342	-70.8473	-1.3057	15.2633
4  	-95.8342	-71.1892	13.3311	15.4788
5  	-95.8342	-70.7407	34.1653	17.0818
6  	-95.8342	-70.6847	2.49021	16.3335
7  	-95.8342	-71.0624	-2.53069	15.8355
8  	-95.8342	-70.7651	23.4517 	16.7505
9  	-96.0947	-70.2383	39.2043 	17.5086
10 	-96.0947	-70.6946	16.8035 	16.6295
11 	-96.0947	-70.6716	9.51436 	16.1406
12 	-96.0947	-70.9023	2.43576 	15.3321
13 	-96.0947	-70.741 	32.6593 	16.1394
14 	-96.0947	-71.2001	2.43576 	15.4794
15 	-96.0947	-70.7083	20.3009 	16.2841
16 	-96.0947	-70.5021	7.97889 	16.2627
17 	-97.9956	-70.3667	7.97889 	16.3803
18 	-97.9956	-70.4742	24.9522 	16.8636
19 	-97.9956	-70.9397	17.2843 	16.2087
20 	-97.9956	-70.7986	17.2843 	16.1415
21 	-97.9956	-70.7861	5.65425 	16.3645
22 	-97.9956	-70.9098	24.1295 	16.9038
23 	-97.9956	-70.9506	24.6643 	17.0484
24 	-97.9956	-71.4675	24.6643 	15.9404
25 	-97.9956	-71.4578	26.2662 	16.112 
26 	-97.9956	-70.9657	21.522  	16.8034
27 	-97.9956	-70.7283	24.6364 	16.9935
28 	-97.9956	-70.448 	11.9857 	16.2909
29 	-97.9956	-70.239 	-1.9666 	16.4724
30 	-97.9956	-70.0932	14.6254 	16.882 
31 	-97.9956	-70.1117	1.50783 	16.5255
32 	-97.9956	-69.8365	42.5237 	17.376 
33 	-97.9956	-70.2871	24.1847 	16.538 
34 	-97.9956	-69.9744	37.4154 	17.8486
35 	-97.9956	-69.3969	31.4978 	18.3228
36 	-97.9956	-69.6433	59.0967 	18.1516
37 	-97.9956	-69.5582	5.98578 	16.8935
38 	-97.9956	-69.6562	10.6133 	17.3199
39 	-97.9956	-69.7482	20.6136 	17.653 
40 	-97.9956	-70.1558	3.11428 	16.6675
41 	-97.9956	-69.5177	14.1285 	17.4984
42 	-97.9956	-69.4956	2.43828 	17.9489
43 	-97.9956	-69.0307	29.729  	18.7431
44 	-97.9956	-69.0642	29.729  	19.4895
45 	-97.9956	-69.4598	29.729  	18.8134
46 	-97.9956	-68.9902	29.729  	19.5423
47 	-97.9956	-69.2312	36.5044 	18.8251
48 	-97.9956	-68.7175	15.6313 	18.6858
49 	-97.9956	-68.8317	17.6539 	18.9948
50 	-97.9956	-68.5459	122.202 	21.0334
51 	-97.9956	-69.0262	23.0106 	18.5869
52 	-97.9956	-69.1117	13.7103 	18.5369
53 	-97.9956	-69.3779	12.7639 	18.2092
54 	-97.9956	-69.1017	19.8034 	19.0405
55 	-97.9956	-69.3504	6.16744 	18.6852
56 	-97.9956	-69.3073	27.3721 	18.9193
57 	-97.9956	-68.7945	27.2089 	19.3309
58 	-97.9956	-68.763 	20.6007 	19.5795
59 	-97.9956	-69.1368	13.7467 	18.74  
60 	-97.9956	-69.5097	19.0857 	18.4404
61 	-97.9956	-69.9013	39.5384 	17.9102
62 	-97.9956	-69.7354	42.0291 	17.7803
63 	-97.9956	-69.7667	37.3842 	18.018 
64 	-97.9956	-69.6778	15.2074 	18.0072
65 	-97.9956	-69.3117	22.7057 	18.855 
66 	-97.9956	-68.8803	22.7057 	19.425 
67 	-97.9956	-68.7397	21.7508 	19.6998
68 	-97.9956	-68.5865	41.2601 	19.3269
69 	-97.9956	-68.851 	41.2601 	18.9773
70 	-97.9956	-68.7114	29.7812 	18.7349
71 	-97.9956	-69.0279	17.6061 	18.8625
72 	-97.9956	-69.0169	17.6061 	18.854 
73 	-97.9956	-68.6777	13.8012 	19.5198
74 	-97.9956	-68.7566	31.1103 	19.575 
75 	-97.9956	-68.9456	55.3497 	19.4884
76 	-97.9956	-69.4484	38.5735 	18.014 
77 	-97.9956	-69.8646	16.2463 	17.242 
78 	-97.9956	-70.3905	27.2613 	17.1469
79 	-97.9956	-69.8664	43.9397 	18.0373
80 	-97.9956	-69.4351	43.9397 	19.1169
81 	-97.9956	-69.2677	43.9397 	19.5938
82 	-97.9956	-69.3164	51.1189 	19.0096
