/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.364786	389.534	3348.52	371.611
1  	0.364786	388.221	2307.62	352.959
2  	0.364786	381.861	2097.84	338.751
3  	0.364786	375.046	2439.44	335.328
4  	0.364786	368.169	2439.44	321.044
5  	0.221147	367.723	2622.9 	325.883
6  	0.221147	377.028	3019.41	350.48 
7  	0.221147	370.449	2094.65	320.768
8  	0.221147	373.259	2058.53	331.32 
9  	0.221147	371.449	2749.81	339.28 
10 	0.221147	373.953	2844.71	351.294
11 	0.221147	379.121	2155.3 	342.277
12 	0.221147	376.793	2155.3 	335.56 
13 	0.221147	380.787	2824.58	345.313
14 	0.221147	381.481	2617.4 	363.677
15 	0.221147	376.459	2595.43	354.115
16 	0.221147	376.414	2617.72	340.05 
17 	0.221147	378.215	2527.51	356.148
18 	0.221147	368.369	2320.97	359.019
19 	0.221147	366.595	2320.97	343.225
20 	0.221147	365.202	2084.85	317.414
21 	0.221147	371.981	1965.02	329.619
22 	0.221147	371.592	3791.86	365.654
23 	0.221147	361.707	2842.87	334.697
24 	0.221147	361.277	2402.21	335.221
25 	0.221147	366.985	2452.22	351.482
26 	0.221147	369.363	2931.04	363.248
27 	0.221147	363.323	2362.84	348.724
28 	0.221147	367.608	2309.78	356.246
29 	0.221147	360.406	2153.43	337.282
30 	0.221147	365.319	3132.77	356.111
31 	0.221147	366.29 	2841.06	353.872
32 	0.221147	365.336	2652.21	357.115
33 	0.221147	356.396	2652.21	334.943
34 	0.221147	356.115	2104.77	328.468
35 	0.221147	359.618	2293.28	338.783
36 	0.221147	360.401	2023.74	350.15 
37 	0.221147	359.577	2113.28	348.233
38 	-0.113091	351.301	2552.91	339.92 
39 	-0.113091	338.872	1797.13	301.516
40 	-0.113091	349.049	2404.62	329.493
41 	-0.113091	353.501	2150.18	330.257
42 	-0.113091	350.075	2563.17	342.821
43 	-0.113091	338.123	2337.56	332.752
44 	-0.113091	334.484	1821.62	302.122
45 	-0.113091	329.456	1821.62	298.905
46 	-4.31856 	336.044	2276.04	313.251
47 	-4.31856 	334.35 	2130.59	307.823
48 	-4.31856 	342.906	2531.75	334.219
49 	-4.31856 	344.978	2304.31	335.254
50 	-4.31856 	339.853	2334.59	324.58 
51 	-4.31856 	333.576	2240.94	314.378
52 	-4.31856 	337.08 	2133.1 	310.096
53 	-4.98329 	336.668	1899.33	309.188
54 	-4.98329 	342.537	2041.34	330.362
